# Started at: 2022-05-25 13:56:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0938.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0938.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11370.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11653.8,,,,,,,,,,,,,,,,,,,,6525,,,,,,,,,
11994,49100,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685649.487,,,,,,,,,,79,66,84,0,0.990099,98.9899
12153.7,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,
12160.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12654.9,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,
12994,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685658.328,,,,,,,,,,79.798,66,84,1,0,99.0196
13154.9,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
13331.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13639.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13656,,,,,,,,,,,,,,,,,,,,7651,,,,,,,,,
13993.6,49300,50900,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685667.263,,,,,,,,,,79.2079,65.3061,83.8384,0,1,98.9899
14156.1,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,
14178.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14655.9,,,,,,,,,,,,,,,,,,,,8213,,,,,,,,,
14993.5,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685676.102,,,,,,,,,,79.798,65.6863,83.8384,2.94118,0,98.9899
15128,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15156,,,,,,,,,,,,,,,,,,,,8441,,,,,,,,,
15655.7,,,,,,,,,,,,,,,,,,,,8775,,,,,,,,,
15993.5,49300,51100,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685685.065,,,,,,,,,,79.798,65.6566,84,0,0,99.0099
16155.9,,,,,,,,,,,,,,,,,,,,9003,,,,,,,,,
16606.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16641.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
16656.9,,,,,,,,,,,,,,,,,,,,9338,,,,,,,,,
16994.1,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685693.910,,,,,,,,,,79.2079,65.3061,84,1,0.990099,98.9899
17157.1,,,,,,,,,,,,,,,,,,,,9566,,,,,,,,,
17656.8,,,,,,,,,,,,,,,,,,,,9900,,,,,,,,,
17994.1,49700,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685702.845,,,,,,,,,,79.798,66.3366,83.8384,0,0,99
18086.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18156.8,,,,,,,,,,,,,,,,,,,,10128,,,,,,,,,
18657.8,,,,,,,,,,,,,,,,,,,,10463,,,,,,,,,
18993.6,49700,51500,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685711.699,,,,,,,,,,79,65,84.1584,0,0,99
19158,,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,
19446.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
19575.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19657.6,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,
19706.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19994.3,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685720.634,,,,,,,,,,79.798,66,83.6735,1,0,98.9899
20158.9,,,,,,,,,,,,,,,,,,,,11254,,,,,,,,,
20658.7,,,,,,,,,,,,,,,,,,,,11588,,,,,,,,,
20994.2,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,2685729.505,,,,,,,,,,79,66,83.1683,1.0101,0,99
21053.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21158.7,,,,,,,,,,,,,,,,,,,,11816,,,,,,,,,
21659.5,,,,,,,,,,,,,,,,,,,,12151,,,,,,,,,
21994,49900,51700,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685738.365,,,,,,,,,,80,65.6566,84,0,0,99
22159.6,,,,,,,,,,,,,,,,,,,,12379,,,,,,,,,
22251.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22542.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22660.6,,,,,,,,,,,,,,,,,,,,12714,,,,,,,,,
22994.3,49700,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685747.301,,,,,,,,,,80,65.3465,83.8384,2,0,99
23160.7,,,,,,,,,,,,,,,,,,,,12942,,,,,,,,,
23661.7,,,,,,,,,,,,,,,,,,,,13277,,,,,,,,,
23994,50100,51500,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685756.229,,,,,,,,,,79.2079,65.6566,84,1.0101,0,99
24021.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24161.8,,,,,,,,,,,,,,,,,,,,13505,,,,,,,,,
24662.7,,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,
24710.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24993.5,50100,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685765.093,,,,,,,,,,79.798,65,84,0,0,98.9899
25162.7,,,,,,,,,,,,,,,,,,,,14068,,,,,,,,,
25510.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25663.9,,,,,,,,,,,,,,,,,,,,14403,,,,,,,,,
25993.7,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685773.964,,,,,,,,,,79.798,65.6566,83.8384,1,0,99
26164,,,,,,,,,,,,,,,,,,,,14631,,,,,,,,,
26286,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26663.7,,,,,,,,,,,,,,,,,,,,14965,,,,,,,,,
26989.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26994.2,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685782.925,,,,,,,,,,80.198,65,84.1584,0,1,99
27163.7,,,,,,,,,,,,,,,,,,,,15193,,,,,,,,,
27514.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
27664.8,,,,,,,,,,,,,,,,,,,,15528,,,,,,,,,
27993.8,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685791.882,,,,,,,,,,78.7879,65.6566,83.6735,1.9802,1,99
28164.8,,,,,,,,,,,,,,,,,,,,15756,,,,,,,,,
28478.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28665.9,,,,,,,,,,,,,,,,,,,,16091,,,,,,,,,
28993.5,50500,51900,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685798.594,,,,,,,,,,80.198,66,84,1.0101,0,98.9899
29166.1,,,,,,,,,,,,,,,,,,,,16319,,,,,,,,,
29665.7,,,,,,,,,,,,,,,,,,,,16653,,,,,,,,,
29957.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29993.4,50300,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685807.571,,,,,,,,,,79.798,65,84,0,0,99.0099
30165.8,,,,,,,,,,,,,,,,,,,,16881,,,,,,,,,
30318.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
30665.5,,,,,,,,,,,,,,,,,,,,17215,,,,,,,,,
30994.2,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,2685816.456,,,,,,,,,,78.7879,66,84,2.94118,0,99
31165.8,,,,,,,,,,,,,,,,,,,,17443,,,,,,,,,
31446,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31666.7,,,,,,,,,,,,,,,,,,,,17778,,,,,,,,,
31994.3,50500,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685825.318,,,,,,,,,,80,65.3465,83.8384,0,0,98.9899
32166.9,,,,,,,,,,,,,,,,,,,,18006,,,,,,,,,
32660.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
32667.9,,,,,,,,,,,,,,,,,,,,18341,,,,,,,,,
32924.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32993.3,50900,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685834.291,,,,,,,,,,79,65.3061,83.8384,1,0,99
33122.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
33168,,,,,,,,,,,,,,,,,,,,18569,,,,,,,,,
33667.6,,,,,,,,,,,,,,,,,,,,18903,,,,,,,,,
33994.1,50900,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685843.169,,,,,,,,,,80,66,83.1683,1,0,99
34167.8,,,,,,,,,,,,,,,,,,,,19131,,,,,,,,,
34412.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34668.7,,,,,,,,,,,,,,,,,,,,19466,,,,,,,,,
34994.1,50900,52800,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685852.149,,,,,,,,,,79.5918,65,83.8384,0,0.990099,98.9899
35168.8,,,,,,,,,,,,,,,,,,,,19694,,,,,,,,,
35582.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
35669.9,,,,,,,,,,,,,,,,,,,,20029,,,,,,,,,
35892.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35993.4,51100,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685861.124,,,,,,,,,,79.4118,66,84.1584,0,0,99.0099
36169.9,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,,
36669.7,,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,
36994.1,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685870.019,,,,,,,,,,79.798,66,83.8384,1,0,98.9899
37169.8,,,,,,,,,,,,,,,,,,,,20819,,,,,,,,,
37381.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37670.9,,,,,,,,,,,,,,,,,,,,21154,,,,,,,,,
37993.3,51100,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685879.004,,,,,,,,,,79,65.6566,84,0,0.990099,99
38171.1,,,,,,,,,,,,,,,,,,,,21382,,,,,,,,,
38389.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
38670.7,,,,,,,,,,,,,,,,,,,,21716,,,,,,,,,
38860.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38994.1,51100,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685887.893,,,,,,,,,,80,66,83.8384,1,0,99
39170.9,,,,,,,,,,,,,,,,,,,,21944,,,,,,,,,
39240.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
39671.8,,,,,,,,,,,,,,,,,,,,22279,,,,,,,,,
39994.2,51300,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685896.881,,,,,,,,,,78.7879,66,83.8384,0,0,98.9899
40171.9,,,,,,,,,,,,,,,,,,,,22507,,,,,,,,,
40348.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40672.7,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,
40994.2,51300,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,2685905.764,,,,,,,,,,80,66,84.1584,1,0,99
41172.9,,,,,,,,,,,,,,,,,,,,23070,,,,,,,,,
41190.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
41673.8,,,,,,,,,,,,,,,,,,,,23405,,,,,,,,,
41828.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41993.3,51300,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685914.757,,,,,,,,,,79.798,65.6566,83.8384,0,1,99
42174,,,,,,,,,,,,,,,,,,,,23633,,,,,,,,,
42674.9,,,,,,,,,,,,,,,,,,,,23968,,,,,,,,,
42994.3,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685923.660,,,,,,,,,,79.2079,65.6863,84,1,0,99
43175.1,,,,,,,,,,,,,,,,,,,,24196,,,,,,,,,
43317,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
43647.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
43675.8,,,,,,,,,,,,,,,,,,,,24531,,,,,,,,,
43994.3,51300,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685932.647,,,,,,,,,,79.798,65.3061,84,1,0,98.9899
44176.1,,,,,,,,,,,,,,,,,,,,24759,,,,,,,,,
44675.6,,,,,,,,,,,,,,,,,,,,25093,,,,,,,,,
44796.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44994.1,51300,53200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685941.549,,,,,,,,,,79,66.3366,82.8283,1,0,99
45175.8,,,,,,,,,,,,,,,,,,,,25321,,,,,,,,,
45614.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
45677,,,,,,,,,,,,,,,,,,,,25656,,,,,,,,,
45993.3,51700,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685950.549,,,,,,,,,,79.798,65.6566,84,0,0,99
46177.1,,,,,,,,,,,,,,,,,,,,25884,,,,,,,,,
46285,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
46451.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
46676.8,,,,,,,,,,,,,,,,,,,,26218,,,,,,,,,
46994.1,51700,53600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685959.462,,,,,,,,,,79,65.6566,84,0,0,98.9899
47177,,,,,,,,,,,,,,,,,,,,26446,,,,,,,,,
47677.8,,,,,,,,,,,,,,,,,,,,26781,,,,,,,,,
47764.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47994.1,51700,53400,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685968.465,,,,,,,,,,79.798,65.3465,84,0,0,99.0196
48177.9,,,,,,,,,,,,,,,,,,,,27009,,,,,,,,,
48679,,,,,,,,,,,,,,,,,,,,27344,,,,,,,,,
48993.8,51900,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685977.374,,,,,,,,,,79.798,66,84,1,1.9802,98.9899
49179.2,,,,,,,,,,,,,,,,,,,,27572,,,,,,,,,
49253.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
49256.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
49678.8,,,,,,,,,,,,,,,,,,,,27906,,,,,,,,,
49993.9,51900,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685986.370,,,,,,,,,,79.2079,65.6566,83.6735,0,0,98.9899
50178.8,,,,,,,,,,,,,,,,,,,,28134,,,,,,,,,
50679.8,,,,,,,,,,,,,,,,,,,,28469,,,,,,,,,
50733.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50993.6,52100,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,2685995.274,,,,,,,,,,80,66,84.1584,1,0,99.0099
51180,,,,,,,,,,,,,,,,,,,,28697,,,,,,,,,
51679.6,,,,,,,,,,,,,,,,,,,,29031,,,,,,,,,
51713.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
51993.3,52100,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686004.313,,,,,,,,,,79,66,83.8384,0,0,98.9899
52179.8,,,,,,,,,,,,,,,,,,,,29259,,,,,,,,,
52194.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
52222.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
52680.9,,,,,,,,,,,,,,,,,,,,29594,,,,,,,,,
52993.5,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686013.223,,,,,,,,,,79.5918,66,84,1,0,99
53180.8,,,,,,,,,,,,,,,,,,,,29822,,,,,,,,,
53681.9,,,,,,,,,,,,,,,,,,,,30157,,,,,,,,,
53701,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53993.6,52100,53800,53400,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686022.233,,,,,,,,,,79.2079,65.3465,83.8384,1,0,99
54182,,,,,,,,,,,,,,,,,,,,30385,,,,,,,,,
54518.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
54681.5,,,,,,,,,,,,,,,,,,,,30719,,,,,,,,,
54994.2,52100,53600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686031.149,,,,,,,,,,79.798,65.6566,84,0,0,98.9899
55181.7,,,,,,,,,,,,,,,,,,,,30947,,,,,,,,,
55189.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
55682.7,,,,,,,,,,,,,,,,,,,,31282,,,,,,,,,
55993.3,52100,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686040.165,,,,,,,,,,79.798,66,84,1,0.990099,99.0099
56182.9,,,,,,,,,,,,,,,,,,,,31510,,,,,,,,,
56668.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56683.9,,,,,,,,,,,,,,,,,,,,31845,,,,,,,,,
56993.6,52100,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686049.095,,,,,,,,,,79,65.6566,82.8283,0,0,98.9899
57184.1,,,,,,,,,,,,,,,,,,,,32073,,,,,,,,,
57323.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
57683.6,,,,,,,,,,,,,,,,,,,,32407,,,,,,,,,
57993.3,52100,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686058.108,,,,,,,,,,79.798,65.3465,84.1584,1,0,98.9899
58157.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
58183.7,,,,,,,,,,,,,,,,,,,,32635,,,,,,,,,
58570.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
58684.9,,,,,,,,,,,,,,,,,,,,32970,,,,,,,,,
58993.6,52300,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686067.040,,,,,,,,,,79.2079,65.6566,83.8384,0,0.990099,99.0099
59185,,,,,,,,,,,,,,,,,,,,33198,,,,,,,,,
59637.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59684.6,,,,,,,,,,,,,,,,,,,,33532,,,,,,,,,
