# Started at: 2022-05-19 11:22:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0320.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0320.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8468.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
8671.81,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
8721.82,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
8994.24,47500,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333218.141,,,,,,,,,,0.990099,54.5455,0,0,0,72.2772
9130.22,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
9175.93,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
9256.56,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
9993.74,47200,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333224.490,,,,,,,,,,0,56.3107,0,0,0,72
10132.9,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
10170.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10423.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
10637.8,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
10676.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
10802.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
10994.4,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,333230.905,,,,,,,,,,0,54.0816,0,0,0,71.7172
11141.9,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
11210.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
11463.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
11646.7,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
11716.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
11842.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
11994.3,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333237.268,,,,,,,,,,0,54.902,0,0,0,72
12150.9,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
12655.7,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
12757.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
12993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333243.672,,,,,,,,,,0.990099,54.5455,0,0,0,72
13159.9,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
13165.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
13418.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
13664.8,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
13671.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
13797.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
13994.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333250.029,,,,,,,,,,0,55,0,0,0,71.2871
14168.9,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
14206.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
14458.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
14673.8,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
14711.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
14837.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
14994.1,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333256.445,,,,,,,,,,0,54.5455,0,0,0,72
15177.9,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
15246.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
15499.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
15993.9,47700,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333262.818,,,,,,,,,,0,55,0,0,0,72
16129.5,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
16160.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
16413,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
16629.2,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
16665.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
16792.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
16993.7,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333269.250,,,,,,,,,,0,55.4455,0,0,0,72
17133.3,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
17200.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
17453.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
17632.9,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
17706.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
17832.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
17994.4,47500,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333275.629,,,,,,,,,,0,54,0,0,0,72
18137,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
18636.7,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
18746.3,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
18994.1,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333282.041,,,,,,,,,,0,54.5455,0,0,0,71.5686
19140.9,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
19154.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
19407.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
19645.7,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
19660.5,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
19786.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
19994.1,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333288.458,,,,,,,,,,1,55,0.990099,0,0,71.7172
20149.9,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
20195.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
20448,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
20654.7,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
20700.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
20827,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
20994.4,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,333294.816,,,,,,,,,,0,55,0,0,0,72
21158.9,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
21235.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
21663.6,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,
21741,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
21994.4,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333299.737,,,,,,,,,,0,54.5455,0,0,0,72
22149.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
22167.8,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
22672.5,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
22781.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
22993.6,47500,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333306.093,,,,,,,,,,0,55,0,1.96078,0,72
23176.7,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,
23189.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
23442.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
23821.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
23993.9,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333312.521,,,,,,,,,,0,54.902,0,0,0,72
24128.3,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
24628,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,
24735.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
24994.5,47500,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333318.903,,,,,,,,,,0,54.5455,0,0,0,71.2871
25132.1,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
25144.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
25397.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
25631.8,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,
25650.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
25776.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
25993.8,47900,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333325.320,,,,,,,,,,0,55,0,0,0,71.7172
26135.9,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,
26184.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
26437.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
26640.7,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,
26690.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
26816.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
26994.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333331.698,,,,,,,,,,0.990099,55,0,0,0,72
27144.9,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
27225.4,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
27649.6,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,
27730.8,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
27994.4,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333338.140,,,,,,,,,,0,54.5455,0,1,0,72
28139.2,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
28153.7,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
28658.5,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
28771.1,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
28994.4,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333344.505,,,,,,,,,,1,54.4554,0,0.990099,0,72
29162.6,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,
29179.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
29432.3,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
29662.1,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
29685,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
29811.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
29993.6,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333350.928,,,,,,,,,,0,55.8824,0,0,0,72.2772
30166.3,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,
30219.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
30472.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
30666,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
30725.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
30993.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,333357.290,,,,,,,,,,0,54.5455,0,1,0,71.2871
31133.6,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
31170.1,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,
31669.7,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,
31765.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
31994.5,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333363.728,,,,,,,,,,0.990099,55,0,0,0,72
32173.8,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,
32173.9,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
32426.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
32805.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
32994.5,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333370.155,,,,,,,,,,0.990099,54.5455,0,0,0,72
33130.7,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
33214,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
33635.6,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,
33719.3,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
33845.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
33993.9,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333376.527,,,,,,,,,,0,55,0,0,0,72
34139.8,,,,,,,,,,,,,,,,,,,3575,,,,,,,,,,
34644.6,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
34759.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
34993.9,47700,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333382.947,,,,,,,,,,0,54,0,0,0,72
35148.7,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
35168,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
35420.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
35653.5,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,
35673.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
35799.7,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
35993.8,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333389.306,,,,,,,,,,0,55,0,0,0,71.2871
36157.7,,,,,,,,,,,,,,,,,,,3789,,,,,,,,,,
36208.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
36460.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
36662.6,,,,,,,,,,,,,,,,,,,3886,,,,,,,,,,
36713.5,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
36839.9,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
36994.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333395.728,,,,,,,,,,0,55.4455,0,0.990099,0.990099,71.7172
37166.7,,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,
37248.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
37671.5,,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,
37753.7,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
37994.3,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333402.102,,,,,,,,,,0,54.5455,0,0,0,72
38162.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
38175.6,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,
38793.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
38994,48100,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333408.550,,,,,,,,,,0,55,0,0,0,72
39132.5,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
39202.2,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
39455,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
39632.1,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,
39707.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
39834.1,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
39994.2,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333414.912,,,,,,,,,,0.990099,54.4554,0,0,0,72
40136.3,,,,,,,,,,,,,,,,,,,4206,,,,,,,,,,
40635.9,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,
40747.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
40993.8,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,333421.344,,,,,,,,,,0,55,0,0,0,72
41140.1,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,
41156.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
41409.1,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
41644.8,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
41661.8,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
41788.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
41993.6,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333427.718,,,,,,,,,,0,54.5455,0,0,0,71.5686
42148.9,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,
42196.6,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
42449.3,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
42648.6,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
42702,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
42828.4,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
42993.8,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333434.142,,,,,,,,,,0,55.4455,0,0.990099,0,72
43152.8,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,
43657.6,,,,,,,,,,,,,,,,,,,4622,,,,,,,,,,
43742.2,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
43993.9,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333440.519,,,,,,,,,,0,54.5455,0,0.990099,0,72
44150.6,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
44161.8,,,,,,,,,,,,,,,,,,,4632,,,,,,,,,,
44666.5,,,,,,,,,,,,,,,,,,,4729,,,,,,,,,,
44782.5,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
44994.4,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333446.944,,,,,,,,,,0,54.5455,0,0,0,72
45170.6,,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,
45190.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
45443.6,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
45675.5,,,,,,,,,,,,,,,,,,,4836,,,,,,,,,,
45696.3,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
45822.7,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
45993.5,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333453.367,,,,,,,,,,0.990099,54.4554,0.990099,0,0,72
46179.6,,,,,,,,,,,,,,,,,,,4846,,,,,,,,,,
46231.1,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
46483.9,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
46994.5,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333459.747,,,,,,,,,,0,55,0,0,0,71.2871
47131.2,,,,,,,,,,,,,,,,,,,4942,,,,,,,,,,
47145,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
47397.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
47630.9,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,
47650.4,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
47776.8,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
47994.3,48100,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333466.156,,,,,,,,,,0,55,0,0,0.990099,71.7172
48135,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,
48185.2,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
48437.9,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
48634.7,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,
48690.6,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
