# Started at: 2022-05-25 09:50:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0705.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0705.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20438.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20993.7,48300,50700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2579571.286,,,,,,,,,,0,0,0,0,97,0
21031.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21652.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21993.8,48500,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579580.261,,,,,,,,,,0,0,0,0,97.0297,0
22274.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22866.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22994,48900,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579589.308,,,,,,,,,,0,0,0,0,97,0
23488.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23993.8,48900,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579598.273,,,,,,,,,,0,0,0,0,97,0
24080.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24702.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24993.5,48700,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579607.338,,,,,,,,,,0,0,0,0,97,0
25323.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25916.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25993.7,49100,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579616.320,,,,,,,,,,0.990099,0,0,0,97.9798,0
26538.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26994,49100,51300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579625.377,,,,,,,,,,0,0,0,0,97.0297,0
27159.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27752.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27993.5,49300,51300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579634.343,,,,,,,,,,0,0,0,0,97,0
28373.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28966.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28993.6,48900,51500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579643.418,,,,,,,,,,0,0,0,0,97,0
29588.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
29993.9,49300,51500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579652.488,,,,,,,,,,0,0,0,0,97.0297,0
30209.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
30802.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30993.6,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2579661.472,,,,,,,,,,0,0,0,0,97,0
31423.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
31993.2,49500,51700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579670.549,,,,,,,,,,0,0,0,0,97,0
32016.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
32638.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
32994.2,49500,51900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579679.527,,,,,,,,,,0,0,0,0,97.0297,0
33259.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
33852.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33993.6,49700,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579688.606,,,,,,,,,,1.96078,0,0,0,97,0
34473.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
34993.2,49900,51900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579697.590,,,,,,,,,,0,0,0,0,97,0
35066.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
35688.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
35993.2,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579706.677,,,,,,,,,,0,0,0,0,98,0
36309.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
36902.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36993.6,49700,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579715.664,,,,,,,,,,0,0,0,0,97,0
37524.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
37993.2,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579724.752,,,,,,,,,,0,0,0,0,97,0
38145.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
38738.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
38993.7,50100,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579733.762,,,,,,,,,,0,0,0,0,97,0
39359.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
39952.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39993.6,50100,52500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579742.855,,,,,,,,,,0,0,0,0,97,0
40574.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
40993.8,50300,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2579751.850,,,,,,,,,,0,0,0,0,97.0297,0.990099
41195.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
41788.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
41993.4,50100,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579760.951,,,,,,,,,,0,0,0,0,96.9697,0
42409.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
42993.7,50500,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579769.956,,,,,,,,,,0,0,0,0,97,0
43002.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
43624,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
43994.2,50300,52600,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579779.054,,,,,,,,,,0,0,0,0,97.0297,0
44245.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
44838.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
44994.1,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579788.067,,,,,,,,,,0,0,0,0,97.9798,0
45459.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
45993.2,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579797.165,,,,,,,,,,0,0,0,0,97,0
46052.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
46674,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
46994,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579806.171,,,,,,,,,,0,0,0,0,97,0
47295.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
47888.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
47993.5,50700,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579815.276,,,,,,,,,,0,0,0,0,97,0
48509.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
48993.7,50900,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579824.298,,,,,,,,,,0,0,0,0,97,0
49131.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
49724,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
49993.9,50700,52800,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579833.404,,,,,,,,,,0,0,0,0,97,0
50345.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
50938.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
50993.8,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2579842.508,,,,,,,,,,0,0,0,0,97,0
51559.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
51993.6,50900,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579851.614,,,,,,,,,,0,0,0,0,97.0297,0
52181.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
52774.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
52993.2,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579860.729,,,,,,,,,,0,0,0,0,97,0
53395.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
53988.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
53993.5,50900,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579869.761,,,,,,,,,,0.990099,0,0,0,97.9798,0
54610.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
54994.2,50900,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579878.874,,,,,,,,,,0.990099,0,0,0,97,0
55231.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
55824.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
55993.3,51100,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579887.904,,,,,,,,,,0.990099,0,0,0,97,0.990099
56445.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
56993.2,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579897.020,,,,,,,,,,0,0,0,0,97,0
57038.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
57660,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
57993.7,51100,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579906.054,,,,,,,,,,0,0,0,0,97.0297,0
58281.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
58874.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
58993.4,51300,53400,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579912.894,,,,,,,,,,0,0.990099,0,0,97,0
59495.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
59993.6,51300,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579921.928,,,,,,,,,,0,0,0.990099,0,97,0
