# Started at: 2022-05-25 13:27:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0911.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0911.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.22,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673335.773,,,,,,,,,,18,0,0,9,0,85.8586
9259.78,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9850.28,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9992.89,49900,51900,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673344.504,,,,,,,,,,18,0,0,9.90099,0,86
10582,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10992.2,49900,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2673353.339,,,,,,,,,,18,0.990099,0,9.09091,0,86
11313.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11904.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11992.7,50100,52300,51300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673362.076,,,,,,,,,,18,0,0,9,0,85.8586
12636,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12992.9,50100,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673370.901,,,,,,,,,,18,0,0.990099,9.09091,0,85.1485
13367.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13958.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13992.5,50100,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673379.627,,,,,,,,,,18.8119,0,0,9,0,85.8586
14689.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
14992.7,50100,52300,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673388.464,,,,,,,,,,18.1818,0,0,9,0,85.8586
15421.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15992.2,50300,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673397.202,,,,,,,,,,17.1717,0,0,10,0,86
16153.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
16744,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
16992.9,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673406.020,,,,,,,,,,18,0,0,9,0,86.1386
17214.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17475.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
17992.5,50700,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673414.779,,,,,,,,,,18,0.990099,0,9.09091,0,85.8586
18207.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
18802.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18992.4,50500,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673423.619,,,,,,,,,,18.8119,0,0,9,0,86
19536.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
19992,50700,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673432.370,,,,,,,,,,18,0,0,9.90099,0,85.8586
20269.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
20862.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
20991.9,50700,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2673441.207,,,,,,,,,,18,0,0.990099,9.09091,0,86
21595.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
21992.9,50900,52600,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673449.952,,,,,,,,,,18,0,0,9.90099,0,86
22329.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
22921.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
22992.7,50700,52800,51700,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673458.801,,,,,,,,,,19,0,0,9.09091,0,85.8586
23655.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
23992.5,50900,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673467.554,,,,,,,,,,17.1717,0,1.96078,9,0,85.1485
24389,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
24981.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24992.6,50900,53000,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673476.382,,,,,,,,,,18,0,0,9.90099,0,86
25714.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
25992.4,51300,53000,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673485.139,,,,,,,,,,18.8119,0,0,9.09091,0,85.8586
26448.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
26992.1,51300,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673493.965,,,,,,,,,,18,0,0,9,0,85.8586
27182.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
27774.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
27992.7,50900,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673502.721,,,,,,,,,,18,0,0,9.09091,0,86
28507.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
28992.8,50900,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673511.565,,,,,,,,,,18,1,0,9.90099,0,86
29244.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
29836.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
29992,51300,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673518.034,,,,,,,,,,18,0,0,9.09091,0,85.8586
30570.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
30992.2,51300,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2673526.876,,,,,,,,,,18.1818,1,0.990099,9,0,85.8586
31304,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
31896.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
31992.7,51300,53400,52600,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673535.609,,,,,,,,,,18,0.990099,0.990099,9,0,86
32630.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
32992.2,51300,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673544.456,,,,,,,,,,18,0,0,10,0,86
33145.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
33207.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
33363.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
33956,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
33992.1,51300,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673553.199,,,,,,,,,,18,0,0,9,0,85.8586
34689.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
34991.9,51700,53600,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673562.047,,,,,,,,,,18,0,0,9.09091,0,85.1485
35423.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
35992.3,51500,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673570.795,,,,,,,,,,18,0,0,9.90099,0,85.8586
36156.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
36749.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
36992.9,51700,53600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673579.649,,,,,,,,,,18.8119,0,0,9.09091,0,86
37482.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
37992,51500,53600,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673588.409,,,,,,,,,,18,0,0,9,0,85.8586
38216.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
38808.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
38991.9,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673597.278,,,,,,,,,,17.1717,0,1,9.09091,0,86
39542,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
39991.9,51500,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673606.029,,,,,,,,,,18.1818,0,0,9.90099,0,85.8586
40275.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
40867.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
40992.1,51700,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2673614.897,,,,,,,,,,18,0,0,9,0,86
41601.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
41992.6,51700,53800,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673623.657,,,,,,,,,,18,0,0,10,0,86
42335.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
42927.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
42992.7,51900,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673632.498,,,,,,,,,,18,0,0,9,0,85.8586
43661,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
43992.8,51900,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673641.285,,,,,,,,,,18,0,0.990099,9.09091,0,85.1485
44394.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
44992,52100,54200,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673650.143,,,,,,,,,,18.8119,0,0,9.90099,0.990099,86
45128.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
45720.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
45992.3,52100,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673658.999,,,,,,,,,,18,0.990099,0,9,0,85.8586
46454.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
46992.9,52300,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673667.773,,,,,,,,,,18,0,0,9.09091,0,85.8586
47187.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
47780,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
47992.4,52300,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673676.651,,,,,,,,,,18,0,0,9.90099,0,86.1386
48254,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
48513.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
48992.6,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673685.439,,,,,,,,,,18.8119,0,0,9.09091,0,86
49247.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
49839.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
49992.9,52100,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673694.303,,,,,,,,,,18.1818,0,0,9,0,85.8586
50573.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
50992,52300,54200,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2673703.094,,,,,,,,,,18,0,0,9,0,85.8586
51306.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
51899.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
51992.5,52500,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673711.968,,,,,,,,,,18,0,0,9.09091,0,86.1386
52632.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
52992.3,52500,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673720.767,,,,,,,,,,18,0,0,9,0,85.8586
53366.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
53959.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
53992.3,52500,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673729.648,,,,,,,,,,18,0,1,10,0,85.8586
54692.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
54991.9,52500,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673738.423,,,,,,,,,,18,0.990099,0,9,0,86.1386
55426,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
55992.9,52500,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673747.298,,,,,,,,,,17.1717,0,0,9,0,85
56159.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
56751.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
56992.5,52300,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673756.191,,,,,,,,,,18,0,0,9.09091,0,85.8586
57485.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
57992.4,52500,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673764.991,,,,,,,,,,18,0.990099,0,9,0,85.8586
58219.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
58811.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
58991.9,52300,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673773.874,,,,,,,,,,18.1818,0,0.990099,9.09091,0,86.1386
59545.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
59992.2,52500,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2673782.662,,,,,,,,,,18.8119,0,0,9.90099,0,85.8586
