# Started at: 2022-05-19 13:10:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0422.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0422.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3131.26,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
3149.05,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3166.89,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
3668.16,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
3671.61,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3992.41,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378811.747,,,,,,,,,,0,65.3465,55.5556,0,70.7071,28.2828
4130.4,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
4169.49,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
4230.16,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4670.78,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
4752.03,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4992.7,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378819.694,,,,,,,,,,0.990099,66,54.5455,0,70.297,29
5129.49,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
5172.1,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
5268.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5311.57,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5673.37,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
5993.29,48700,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378827.577,,,,,,,,,,0,66,56,0,70,29
6130.19,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6133.56,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
6174.67,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
6653.09,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6676.01,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
6993.05,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378835.501,,,,,,,,,,0,65.6566,55,1,70,29
7132.67,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
7177.35,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
7211.15,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7678.74,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
7732.99,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7993.15,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378843.416,,,,,,,,,,0,65.3465,55,0,70.7071,29
8131.76,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
8180.05,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
8292.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8681.38,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
8813.71,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8992.92,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378851.293,,,,,,,,,,0,65.6566,56,0,70.5882,29
9130.85,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
9182.72,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
9373.75,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9992.6,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378859.234,,,,,,,,,,0.990099,65.6566,55,1,70,29
10130,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
10130.1,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
10180.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10192.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10631.6,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
10714.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10993.3,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,378867.121,,,,,,,,,,0,65.3465,56,0,70.7071,28.2828
11129.1,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
11132.7,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
11273.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11634.1,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,
11794.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11993.4,49500,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378875.057,,,,,,,,,,0,66,55,1,70.297,29.703
12133.2,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
12135.3,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,
12354.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12636.7,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,
12992.6,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378882.970,,,,,,,,,,0,66,55.5556,0.990099,70,28.2828
13132.3,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
13137.9,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
13173.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
13639.4,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,
13695.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13993,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378890.934,,,,,,,,,,0,65.6566,55,1,70.7071,29.703
14131.3,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
14140.6,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,
14254.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
14641.8,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,
14745.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14776.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
14992.9,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378898.845,,,,,,,,,,0.990099,65.3465,55.4455,1,70,29
15130.6,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
15143,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,
15336.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
15644.4,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,,
15992.4,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378906.799,,,,,,,,,,1,65.6566,55.102,0,70.297,28.2828
16129.7,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
16145.6,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,,
16154.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
16647.1,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,
16677.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16992.9,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378914.747,,,,,,,,,,0,66,55,0,71,28.7129
17128.8,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
17148.3,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,
17236.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
17649.7,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
17757.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
17992.7,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378922.621,,,,,,,,,,0,65,55.5556,0,70,29
18132.9,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
18151,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,
18317.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
18652.3,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
18993.3,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378930.575,,,,,,,,,,0,65.6566,55.4455,0,70.297,29
19131.9,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
19135.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
19153.6,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
19654.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19654.8,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
19658.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19992.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378938.475,,,,,,,,,,1,66.3366,55.5556,1,70.7071,28.2828
20131.2,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
20156.1,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,
20217.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
20657.4,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,
20739.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20992.5,49900,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,378946.435,,,,,,,,,,0.990099,65.6566,55,0,70.297,28.2828
21130.2,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
21158.7,,,,,,,,,,,,,,,,,,,,3804,,,,,,,,,
21298.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
21660.1,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
21819.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21992.7,50100,51500,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378954.407,,,,,,,,,,0,65.3465,56,0,70,29
22129.3,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
22161.4,,,,,,,,,,,,,,,,,,,,3986,,,,,,,,,
22379.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
22662.7,,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,
22993.1,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378962.304,,,,,,,,,,0,65.6566,55.4455,0,70.7071,29
23133.3,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
23164,,,,,,,,,,,,,,,,,,,,4168,,,,,,,,,
23198.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
23665.2,,,,,,,,,,,,,,,,,,,,4332,,,,,,,,,
23720.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
23992.9,50500,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378970.271,,,,,,,,,,0,66,54.5455,0,70.297,29.703
24132.4,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
24166.5,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
24562.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24667.8,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,
24801.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24992.6,50500,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378978.195,,,,,,,,,,0,65,55.5556,0.990099,70,29
25131.5,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
25169.1,,,,,,,,,,,,,,,,,,,,4532,,,,,,,,,
25361.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
25670.4,,,,,,,,,,,,,,,,,,,,4696,,,,,,,,,
25992.9,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378986.165,,,,,,,,,,1,65.6566,55,0,70.7071,28.2828
26130.6,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
26171.7,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,
26180.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
26673.9,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,,
26702.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
26993.1,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378994.092,,,,,,,,,,0,66,56,1,70.297,29
27129.8,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,
27175.3,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
27261.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
27676.6,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,
27783,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27992.6,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379002.061,,,,,,,,,,0,65.3465,55,0,70.297,29
28128.9,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
28177.9,,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,
28342.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
28679.1,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,,
28992.7,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379009.978,,,,,,,,,,1.96078,66,55.5556,1,70.7071,29.703
29132.9,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,
29161.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
29180.5,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,
29481.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29681.8,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
29684.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
29993.2,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379016.337,,,,,,,,,,0,65.6566,55.4455,0,70.297,28.7129
30132,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
30183,,,,,,,,,,,,,,,,,,,,5442,,,,,,,,,
30242.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
30764,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
30993.4,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,379024.258,,,,,,,,,,0,66,55,0,70,28.2828
31130.4,,,,,,,,,,,,,,,,,,,,5606,,,,,,,,,
31131.3,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
31323.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
31631.8,,,,,,,,,,,,,,,,,,,,5770,,,,,,,,,
31993.1,50700,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379032.262,,,,,,,,,,0.990099,65,55.5556,1,70.7071,28.2828
32130.5,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
32133,,,,,,,,,,,,,,,,,,,,5788,,,,,,,,,
32142.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
32634.4,,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,
32665.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
32993.1,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379040.185,,,,,,,,,,0,65.6566,55,1,70.5882,29.703
33129.6,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
33135.7,,,,,,,,,,,,,,,,,,,,5970,,,,,,,,,
33223.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
33637.1,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,
33745.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
33992.7,50900,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379048.191,,,,,,,,,,0.990099,66.3366,55.5556,1,70,29
34128.6,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
34138.3,,,,,,,,,,,,,,,,,,,,6152,,,,,,,,,
34304.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
34389.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
34639.7,,,,,,,,,,,,,,,,,,,,6316,,,,,,,,,
34825.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
34993.1,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379056.106,,,,,,,,,,0,65.3465,55.4455,0,71,27.551
35132.7,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
35140.9,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,
35386,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
35642.1,,,,,,,,,,,,,,,,,,,,6498,,,,,,,,,
35993.1,51100,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379064.105,,,,,,,,,,0,66,55.5556,0,70.297,29.703
36131.9,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,
36143.4,,,,,,,,,,,,,,,,,,,,6516,,,,,,,,,
36204.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
36644.7,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,
36726.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
36993.1,50900,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379072.046,,,,,,,,,,0,65.6566,55,1.96078,70.5882,28.2828
37131,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,
37146,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,
37286,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
37647.3,,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,
37807.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
37992.9,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379080.066,,,,,,,,,,1,66,55.4455,0,70.7071,29
38130.1,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,
38148.6,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,
38367.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
38649.9,,,,,,,,,,,,,,,,,,,,7044,,,,,,,,,
38992.5,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379088.064,,,,,,,,,,0,65,55.5556,0,70.297,28.2828
39129.2,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,
39151.1,,,,,,,,,,,,,,,,,,,,7062,,,,,,,,,
39186.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
39298,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
39652.4,,,,,,,,,,,,,,,,,,,,7226,,,,,,,,,
39708.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
39993.3,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379096.056,,,,,,,,,,0,66,55,0,70,29.703
40133.3,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
40153.7,,,,,,,,,,,,,,,,,,,,7244,,,,,,,,,
40267.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
40654.9,,,,,,,,,,,,,,,,,,,,7408,,,,,,,,,
40789.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
40992.6,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,379103.990,,,,,,,,,,0,65.6566,55.5556,0,70.7071,29
41132.5,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,
41156.2,,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,
41349.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
41657.5,,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,
41993,51300,52300,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379111.989,,,,,,,,,,0,65.3465,54.5455,1,70,28.2828
42131.5,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,
42158.8,,,,,,,,,,,,,,,,,,,,7608,,,,,,,,,
42167.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
42660.2,,,,,,,,,,,,,,,,,,,,7772,,,,,,,,,
42690,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
42993,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379119.986,,,,,,,,,,0.990099,66,56,0.990099,70.297,28.2828
43130.6,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,
43161.4,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,
43248.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
43662.8,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,
43770.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
43993.4,51300,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379127.925,,,,,,,,,,0,65.6566,55.4455,0,70.7071,29.703
44129.7,,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,
44164,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,
44206.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
44330.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
44665.4,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,,
44993,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379135.931,,,,,,,,,,0,65.3465,55,0,70.297,28.7129
45128.8,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,
45148.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
45166.7,,,,,,,,,,,,,,,,,,,,8154,,,,,,,,,
45668,,,,,,,,,,,,,,,,,,,,8318,,,,,,,,,
45671.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
45993.4,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379143.877,,,,,,,,,,0,65.6566,55.5556,0,70,29
46132.7,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,
46169.3,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,,
46229.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
46670.6,,,,,,,,,,,,,,,,,,,,8500,,,,,,,,,
46751,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
