# Started at: 2022-05-25 12:35:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0862.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0862.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11643.6,,,,,,,,,,,,,,,,,,,,,,,9413,,,,,,
11994.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650911.101,,,,,,,,,,54.5455,14,1,0,0,58.4158
12127.9,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
12143.6,,,,,,,,,,,,,,,,,,,,,,,9527,,,,,,
12628.5,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
12643.7,,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,
12994.1,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650916.505,,,,,,,,,,55.4455,14,2.94118,0,0,58
13129.5,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
13143.5,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,
13629.9,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
13643.8,,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,
13994,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650923.336,,,,,,,,,,54.5455,14.8515,0,0,0,58.5859
14130.9,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
14143.7,,,,,,,,,,,,,,,,,,,,,,,11115,,,,,,
14631.3,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
14643.8,,,,,,,,,,,,,,,,,,,,,,,11795,,,,,,
14993.2,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650930.243,,,,,,,,,,55.4455,14,2,0,0,58.4158
15132.3,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
15143.8,,,,,,,,,,,,,,,,,,,,,,,11909,,,,,,
15632.5,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
15643.8,,,,,,,,,,,,,,,,,,,,,,,12589,,,,,,
15993.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650937.060,,,,,,,,,,54.5455,14,1.9802,0,0.990099,59
16133.9,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
16143.7,,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,
16634.2,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
16643.8,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,
16993.9,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650943.958,,,,,,,,,,55,15,1,0,0,58
17135.3,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
17143.6,,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,
17635.5,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
17643.9,,,,,,,,,,,,,,,,,,,,,,,14177,,,,,,
17993.4,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650950.804,,,,,,,,,,55.4455,14,1.9802,0,0,59
18136.6,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
18143.7,,,,,,,,,,,,,,,,,,,,,,,14291,,,,,,
18636.8,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
18643.8,,,,,,,,,,,,,,,,,,,,,,,14971,,,,,,
18993.9,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650957.687,,,,,,,,,,55,14,1,0,0,58
19138,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
19143.7,,,,,,,,,,,,,,,,,,,,,,,15085,,,,,,
19638.2,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
19643.8,,,,,,,,,,,,,,,,,,,,,,,15765,,,,,,
19993.6,47700,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650964.551,,,,,,,,,,55,13.1313,1.9802,0,0,58
20139.3,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
20143.7,,,,,,,,,,,,,,,,,,,,,,,15879,,,,,,
20639.6,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
20643.6,,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,
20993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2650971.441,,,,,,,,,,55,14,1,0,0,59
21140.8,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
21143.4,,,,,,,,,,,,,,,,,,,,,,,16673,,,,,,
21641,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
21643.4,,,,,,,,,,,,,,,,,,,,,,,17353,,,,,,
21994.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650978.272,,,,,,,,,,54.4554,14,2.94118,0,0,58
22142.2,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
22143.9,,,,,,,,,,,,,,,,,,,,,,,17468,,,,,,
22642.4,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
22643.8,,,,,,,,,,,,,,,,,,,,,,,18148,,,,,,
22994,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650985.153,,,,,,,,,,55,14,1,1,0,58.5859
23143.7,,,,,,,,,,,,,,,,,,1032,,,,,18262,,,,,,
23643.6,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
23643.8,,,,,,,,,,,,,,,,,,,,,,,18942,,,,,,
23994,48100,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650991.988,,,,,,,,,,54.5455,14,2.94118,0,0,58
24143.6,,,,,,,,,,,,,,,,,,,,,,,19056,,,,,,
24144.9,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
24643.5,,,,,,,,,,,,,,,,,,,,,,,19736,,,,,,
24645,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
24993.5,48100,48900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650998.899,,,,,,,,,,54.5455,14.1414,0,0,0,58.4158
25143.4,,,,,,,,,,,,,,,,,,,,,,,19850,,,,,,
25146.3,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
25643.4,,,,,,,,,,,,,,,,,,,,,,,20530,,,,,,
25646.2,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
25993.2,47700,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651005.742,,,,,,,,,,55.4455,14,1,0,0,58.5859
26144,,,,,,,,,,,,,,,,,,,,,,,20645,,,,,,
26147.6,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
26643.3,,,,,,,,,,,,,,,,,,,,,,,21324,,,,,,
26647.6,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
26994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651012.566,,,,,,,,,,55.4455,14.8515,1,0,0,58.4158
27143.9,,,,,,,,,,,,,,,,,,,,,,,21439,,,,,,
27149,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
27643.9,,,,,,,,,,,,,,,,,,,,,,,22119,,,,,,
27648.9,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
27993.3,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651019.483,,,,,,,,,,55,14.8515,1.9802,0,0,59
28143.8,,,,,,,,,,,,,,,,,,,,,,,22233,,,,,,
28150.3,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
28643.8,,,,,,,,,,,,,,,,,,,,,,,22913,,,,,,
28650.3,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
28993.3,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651026.332,,,,,,,,,,55,14,1.9802,0,0,58
29143.6,,,,,,,,,,,,,,,,,,,,,,,23027,,,,,,
29151.7,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
29643.7,,,,,,,,,,,,,,,,,,,,,,,23707,,,,,,
29651.5,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
29993.2,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651033.222,,,,,,,,,,55,14,1,0,0,58.5859
30143.5,,,,,,,,,,,,,,,,,,,,,,,23821,,,,,,
30152.9,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
30643.7,,,,,,,,,,,,,,,,,,,,,,,24501,,,,,,
30652.8,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
30993.6,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2651040.078,,,,,,,,,,54.5455,14,1,0,0,58
31143.6,,,,,,,,,,,,,,,,,,,,,,,24615,,,,,,
31154.3,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
31643.6,,,,,,,,,,,,,,,,,,,,,,,25295,,,,,,
31994,48100,49300,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651046.975,,,,,,,,,,55.8824,14,0,0,0,58.4158
32118.4,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
32143.4,,,,,,,,,,,,,,,,,,,,,,,25409,,,,,,
32180.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
32619.2,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
32643.5,,,,,,,,,,,,,,,,,,,,,,,26089,,,,,,
32993.7,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651053.830,,,,,,,,,,54.5455,14.1414,1.9802,0,0,58.5859
33120,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
33143.4,,,,,,,,,,,,,,,,,,,,,,,26203,,,,,,
33620.4,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
33643.5,,,,,,,,,,,,,,,,,,,,,,,26883,,,,,,
33993.3,48100,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651060.728,,,,,,,,,,55,13.1313,1.0101,0,0,58
34121.2,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
34143.4,,,,,,,,,,,,,,,,,,,,,,,26997,,,,,,
34621.9,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
34643.5,,,,,,,,,,,,,,,,,,,,,,,27677,,,,,,
34993.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651067.562,,,,,,,,,,55,14,1,0.990099,0,59
35122.7,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
35143.4,,,,,,,,,,,,,,,,,,,,,,,27791,,,,,,
35623.2,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
35643.4,,,,,,,,,,,,,,,,,,,,,,,28471,,,,,,
35994.1,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651074.491,,,,,,,,,,55,14,1,0,0,58.4158
36124.1,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
36144,,,,,,,,,,,,,,,,,,,,,,,28586,,,,,,
36624.7,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
36644,,,,,,,,,,,,,,,,,,,,,,,29266,,,,,,
36994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651081.330,,,,,,,,,,55.8824,14,1.9802,0,0,58.4158
37125.5,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
37143.9,,,,,,,,,,,,,,,,,,,,,,,29380,,,,,,
37626,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
37643.9,,,,,,,,,,,,,,,,,,,,,,,30060,,,,,,
37993.9,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651088.191,,,,,,,,,,54,14.8515,1,0,0,58.5859
38126.8,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
38143.8,,,,,,,,,,,,,,,,,,,,,,,30174,,,,,,
38627.3,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
38644,,,,,,,,,,,,,,,,,,,,,,,30854,,,,,,
38994,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651095.098,,,,,,,,,,55,14,1,0,0,58
39128.2,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
39143.9,,,,,,,,,,,,,,,,,,,,,,,30968,,,,,,
39628.6,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
39644,,,,,,,,,,,,,,,,,,,,,,,31648,,,,,,
39993.2,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651101.946,,,,,,,,,,54.5455,14.1414,1,0,0,58.5859
40129.7,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
40143.9,,,,,,,,,,,,,,,,,,,,,,,31762,,,,,,
40630.2,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
40643.4,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,
40993.5,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2651108.857,,,,,,,,,,55.4455,14.8515,1.9802,0,0.990099,58
41131.4,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
41143.3,,,,,,,,,,,,,,,,,,,,,,,32555,,,,,,
41631.6,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
41643.9,,,,,,,,,,,,,,,,,,,,,,,33235,,,,,,
41993.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651115.736,,,,,,,,,,54.5455,14.8515,1.0101,0,0,58.4158
42132.8,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
42143.8,,,,,,,,,,,,,,,,,,,,,,,33349,,,,,,
42633.1,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
42643.6,,,,,,,,,,,,,,,,,,,,,,,34028,,,,,,
42994.2,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651122.641,,,,,,,,,,55,14,1.9802,0,0,58.5859
43134.3,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
43143.6,,,,,,,,,,,,,,,,,,,,,,,34142,,,,,,
43634.6,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
43643.3,,,,,,,,,,,,,,,,,,,,,,,34821,,,,,,
43993.4,48300,49500,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651129.543,,,,,,,,,,54.5455,14,1.9802,0,0,58.4158
44135.7,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
44144,,,,,,,,,,,,,,,,,,,,,,,34936,,,,,,
44636.2,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
44643.6,,,,,,,,,,,,,,,,,,,,,,,35615,,,,,,
44993.5,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651136.392,,,,,,,,,,55,14,1,0,0,58.5859
45137.4,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
45143.5,,,,,,,,,,,,,,,,,,,,,,,35729,,,,,,
45637.7,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
45643.9,,,,,,,,,,,,,,,,,,,,,,,36409,,,,,,
45993.4,48300,49300,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651143.308,,,,,,,,,,55.4455,15,1,0,0,58
46138.9,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
46143.8,,,,,,,,,,,,,,,,,,,,,,,36523,,,,,,
46639.3,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
46643.6,,,,,,,,,,,,,,,,,,,,,,,37202,,,,,,
46993.9,48300,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651150.164,,,,,,,,,,54.4554,14,1,0,0,59.4059
47140.6,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
47143.5,,,,,,,,,,,,,,,,,,,,,,,37316,,,,,,
47640.7,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
47643.9,,,,,,,,,,,,,,,,,,,,,,,37996,,,,,,
47993.7,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651157.011,,,,,,,,,,54.5455,14,2.94118,0,0,58
48142,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
48143.8,,,,,,,,,,,,,,,,,,,,,,,38110,,,,,,
48642.3,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
48643.5,,,,,,,,,,,,,,,,,,,,,,,38789,,,,,,
48993.7,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651163.918,,,,,,,,,,55,14.8515,2,0.990099,0,58
49143.5,,,,,,,,,,,,,,,,,,,,,,,38903,,,,,,
49143.6,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
49643.7,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
49644,,,,,,,,,,,,,,,,,,,,,,,39583,,,,,,
49994.2,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651170.766,,,,,,,,,,55,13.1313,1.9802,0,0,58.5859
50143.9,,,,,,,,,,,,,,,,,,,,,,,39697,,,,,,
50145,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
50643.4,,,,,,,,,,,,,,,,,,,,,,,40376,,,,,,
50645,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
50994.2,48500,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2651177.676,,,,,,,,,,55,14,2.94118,0,0,58.4158
51143.3,,,,,,,,,,,,,,,,,,,,,,,40490,,,,,,
51146.4,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
51643.6,,,,,,,,,,,,,,,,,,,,,,,41170,,,,,,
51646.5,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
51994.2,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651184.539,,,,,,,,,,54.5455,14.1414,1,0,0,58.1633
52143.6,,,,,,,,,,,,,,,,,,,,,,,41284,,,,,,
52147.9,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,,
52643.9,,,,,,,,,,,,,,,,,,,,,,,41964,,,,,,
52648,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
