# Started at: 2022-05-19 12:52:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0405.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0405.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23908,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
23993.2,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371458.378,,,,,,,,,,1.9802,59.596,0,84.1584,0,0
24685.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
24993.9,49900,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371465.645,,,,,,,,,,0,59.4059,0,83.8384,0,0
25463.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
25993.6,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371472.834,,,,,,,,,,0,59.596,0,84,0,0
26240.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
26858.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
26993.8,49900,50700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371480.084,,,,,,,,,,1,60,0,84,0,0
27636.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
27993.4,49900,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371487.290,,,,,,,,,,0,60,0,84,0,0
28413.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
28993.6,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371494.546,,,,,,,,,,1,59,0,84.1584,0,0
29191,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
29808.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
29993.6,49900,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371501.728,,,,,,,,,,0,60,0,84,0,0
30586.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
30993.3,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,371509.028,,,,,,,,,,1,59.596,0,84,0,0
31363.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
31980.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
31994.1,49900,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371516.198,,,,,,,,,,0,59.4059,0,84,0,0
32758.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
32993.2,49900,50900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371523.458,,,,,,,,,,0,60,0,84,0,0
33536.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
33541.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
33993.3,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371530.721,,,,,,,,,,1.9802,59.596,0,84,0,0
34313.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
34931,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
34993.3,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371537.915,,,,,,,,,,0,60,0,84.1584,0,0
35709.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
35994.2,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371545.179,,,,,,,,,,1.9802,59,0,83.8384,0,0
36486.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
36993.5,50100,50900,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371552.398,,,,,,,,,,0,60,0,84,0,0
37264.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
37881.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
37993.6,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371559.671,,,,,,,,,,1,59.596,0.990099,83.8384,0,0
38659.2,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
38994,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371566.869,,,,,,,,,,1.9802,59.4059,0,84.1584,0,0
39436.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
39993.4,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371574.159,,,,,,,,,,0.990099,60,0,83.8384,0,0
40214.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
40831.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
40993.8,50100,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,371581.354,,,,,,,,,,0,60,0,84,0,0.990099
41609.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
41993.2,50500,51300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371588.620,,,,,,,,,,0.990099,60,0,84.1584,0,0
42387.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
42994.1,50500,51100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371595.826,,,,,,,,,,1,59,0,84,0,0
43164.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
43782.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
43993.9,50300,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371603.108,,,,,,,,,,0.990099,60,0,84,0,0
44554,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
44560.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
44993.7,50300,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371610.307,,,,,,,,,,1,60,0,83.8384,0,0
45337.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
45954.6,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
45993.8,50500,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371617.582,,,,,,,,,,0,59,0,84.1584,0,0
46732.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
46994,50500,51300,51700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371624.784,,,,,,,,,,0,60,0,84,0,0
47510.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
47993.9,50300,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371632.055,,,,,,,,,,1.9802,59.596,0,84,0,0
48287.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
48905,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
48993.3,50300,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371639.251,,,,,,,,,,0,59.596,0.990099,84,0,0
49683.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
49993.9,50500,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371646.526,,,,,,,,,,1,59.8039,0,84,0,0
50460.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
50993.2,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,371653.814,,,,,,,,,,0,59.596,0,83.8384,0,0
51238.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
51855.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
51993.4,50500,51500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371661.020,,,,,,,,,,0.990099,60,0,84,0,0
52633.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
52993.3,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371668.281,,,,,,,,,,1,59.596,0,84.1584,0,0
53410.8,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
53994,50500,51300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371675.489,,,,,,,,,,0,59.4059,0,83.8384,0,0
54188.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
54805.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
54993.6,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371682.774,,,,,,,,,,1,60,0,84,0,0
55551.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
55583.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
55993.9,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371689.977,,,,,,,,,,0,59.596,0,84.1584,0,0
56360.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
56977.8,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
56994,50900,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371697.244,,,,,,,,,,1,59.4059,0,84,0,0
57756,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
57993.6,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371704.526,,,,,,,,,,0,59.596,0,83.8384,0,0
58533.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
58993.1,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371711.734,,,,,,,,,,0.990099,60,0,84,0,0
59311,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
59928.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
59993.5,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371719.012,,,,,,,,,,1,59.596,0,84.1584,0,0.990099
