# Started at: 2022-05-25 13:57:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0939.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0939.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4369.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4993.24,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686149.333,,,,,,,,,,13.1313,14.1414,34.6535,4,63,0
5234.75,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
5249.44,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5473.66,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5993.3,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686156.115,,,,,,,,,,13.8614,15,34.3434,4,62.6263,0
6219.23,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
6354.03,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6993.24,47700,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686162.953,,,,,,,,,,13,15.8416,34,3.0303,63,0
7160.11,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
7203.72,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
7234.39,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7458.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7992.69,47900,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686169.746,,,,,,,,,,12.1212,15,35,3,63,0
8188.23,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
8338.97,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8993.34,47700,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686176.530,,,,,,,,,,13,14,34,4,63,0
9172.75,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
9219.33,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9443.53,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9993.05,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686183.370,,,,,,,,,,13,15,34.6535,4,63,0
10157.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
10323.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10770.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
10992.7,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,2686190.209,,,,,,,,,,13,15,35,3.0303,63,0
11204.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
11386.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
11428.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11993.4,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686196.979,,,,,,,,,,13,15,34,3.9604,62.6263,0
12248.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
12308.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12993.3,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686203.778,,,,,,,,,,13,14.1414,34.3434,3.0303,63,0
13182.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13189.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13233,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
13413.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13993.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686210.615,,,,,,,,,,13,14.8515,34.6535,3,63,0
14217.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
14294,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
14993,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686217.402,,,,,,,,,,13,15,34.3434,3.0303,62.6263,0
15174.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
15201.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
15398.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15993.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686224.240,,,,,,,,,,13.1313,15,34,4.90196,62.3762,0
16186.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
16279.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
16993.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686231.100,,,,,,,,,,13,14.1414,34.6535,3.0303,63,0
17159.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
17170.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
17383.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
17783.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
17993.4,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686237.872,,,,,,,,,,13.8614,15,34.3434,3,63,0
18264.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
18400.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
18488.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18992.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686244.723,,,,,,,,,,13.8614,15,34,4,62.6263,0
19262.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
19368.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19993.2,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686251.509,,,,,,,,,,13,14.8515,35,3.0303,63.3663,0
20169.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20246.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
20249.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
20473.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20993.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,2686258.362,,,,,,,,,,13.1313,15,34,3,63,0
21231.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
21353.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21993.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686265.158,,,,,,,,,,13,14.1414,34.6535,3.0303,62.6263,0
22215.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
22234.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
22458.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
22992.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686270.539,,,,,,,,,,13.8614,15,34.3434,3.9604,63,0
23200.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
23338.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
23993.2,47900,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686277.344,,,,,,,,,,13.8614,15,34.6535,4,62.6263,0
24184.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
24219.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
24443.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
24992.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686284.196,,,,,,,,,,13,15,35,3,63,0
25169.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
25323.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
25782.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
25992.6,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686291.049,,,,,,,,,,13.1313,14,34,3.0303,63,0
26204.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
26398.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
26428.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
26992.8,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686297.853,,,,,,,,,,12.1212,15,35,4.90196,62.6263,0
27156.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27260.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
27309,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27992.5,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686304.706,,,,,,,,,,13,15,34,3.0303,63,0
28189.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
28245,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
28413.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
28992.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686311.503,,,,,,,,,,13.8614,15,34,3,63,0
29229.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
29294,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
29992.7,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686318.362,,,,,,,,,,13,14.1414,35,3.0303,63,0
30174.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
30213.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
30398.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
30993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,2686325.148,,,,,,,,,,13.1313,14.8515,34,3,62.7451,0
31198.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
31279.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
31993.5,48100,49500,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686332.000,,,,,,,,,,13,15,34.3434,4,63,0
32159.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
32182.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
32383.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
32993,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686338.804,,,,,,,,,,13.8614,15,34.6535,3,62.6263,0
33167.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
33177.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
33264.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
33488.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
33780.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
33993.4,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686345.652,,,,,,,,,,13,15,34,3.0303,63,0
34368.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
34396.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
34993.2,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686352.442,,,,,,,,,,13.8614,14.1414,34.3434,3,63,0
35249.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
35258.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
35473.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
35992.9,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686359.301,,,,,,,,,,13.1313,15.8416,34.6535,3.0303,62.6263,0
36243.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
36353.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
36993.2,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686366.113,,,,,,,,,,14.7059,14.8515,34.3434,3.9604,63,0
37227.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
37234.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
37458.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
37992.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686372.973,,,,,,,,,,12.1212,15,34.6535,3.0303,62.6263,0
38212.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
38338.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
38992.6,48300,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686379.771,,,,,,,,,,13,14.1414,35,3,63,0
39196.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
39219.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
39443.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
39993.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686386.625,,,,,,,,,,14,15,34.6535,3.0303,63,0
40164.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
40181,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
40323.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
40993.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,2686393.426,,,,,,,,,,13,15,34,3.9604,63,0
41165.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
41204.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
41428.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
41778.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
41993.2,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686400.292,,,,,,,,,,13,15,35,3.0303,63,0
42308.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
42395.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
42993,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686407.099,,,,,,,,,,13,14,34,3,63.3663,0
43189.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
43257,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
43413.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
43993.4,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686413.968,,,,,,,,,,13,15,34.3434,3.0303,62.6263,0
44241.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
44293.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
44993.1,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686420.770,,,,,,,,,,14,15,34.6535,4,63,0
45174.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
45226,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
45398.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
45993.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686427.631,,,,,,,,,,12.1212,15,34,3,63,0
46185.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
46210.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
46279,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
46992.8,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686434.497,,,,,,,,,,13,14.1414,34.3434,3.0303,62.6263,0
47159.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
47195,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
47383.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
47993.1,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686441.304,,,,,,,,,,13,14.8515,34.6535,3,62.3762,0
48179.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
48264.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
48488.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
48993.5,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686448.130,,,,,,,,,,13.8614,15,34.3434,4,63,0
49163.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
49368.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
49777.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
49993.1,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686455.002,,,,,,,,,,14,15,34,3.9604,62.6263,0
50249.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
50393.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
50473.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
50992.6,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,2686461.827,,,,,,,,,,13,15,35,3.0303,63,0
51255.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
51353.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
51993,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686468.683,,,,,,,,,,13.8614,14.1414,34,3,63,0
52234.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
52240,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
52458.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
52993.4,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686475.492,,,,,,,,,,13,15,34,3.0303,63.3663,0
53172.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53224.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
53338.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
53992.6,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686482.361,,,,,,,,,,13.1313,15,35,3.9604,63,0
54209,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
54219,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
54443.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
54993.5,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686489.185,,,,,,,,,,13,14.8515,34.6535,4,63,0
55193.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
55253.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
55323.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
55993.4,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686496.050,,,,,,,,,,12.1212,14.1414,34.3434,3,63,0
56177.8,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
56204.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
56428.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
56993.3,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686502.912,,,,,,,,,,13,15,34.6535,4,62.6263,0
57162.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
57308.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
57775.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
57992.5,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686509.713,,,,,,,,,,13,15,34.3434,3.0303,63,0
58189.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
58392.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
58413.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
58992.8,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686516.568,,,,,,,,,,13,15,34,3.9604,63,0
59253.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
59293.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
59992.9,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2686523.367,,,,,,,,,,12.1212,14,34.6535,3.0303,62.6263,0
