# Started at: 2022-05-25 12:03:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0831.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11734.7,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
11995.1,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637247.063,,,,,,,,,,55.5556,75.7576,88.1188,0,47,0
12232.3,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
12238.7,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
12734.2,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
12740.7,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
12995,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637254.609,,,,,,,,,,56,75.2475,87.8788,0,48,0
13237.5,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
13244.5,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
13481.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13739.4,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
13746.5,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
13994.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637262.075,,,,,,,,,,55.4455,75,87.8788,1,47,0
14242.6,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
14250.3,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
14744.5,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
14752.3,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,
14994.6,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637269.619,,,,,,,,,,55.5556,75,88,1,47,0
15247.8,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
15256.1,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
15749.8,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
15758.2,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
15995.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637277.097,,,,,,,,,,55,75,88.1188,0,47.4747,0
16253,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
16261.9,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
16755,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
16763.9,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
16995.2,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637284.642,,,,,,,,,,55,76,88,0,47,0
17181.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17258.3,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
17267.7,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
17760.3,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,
17769.6,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
17995,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637292.125,,,,,,,,,,55.5556,75,87.8788,1.9802,47.5248,0
18263.6,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
18273.5,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
18765.7,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
18775.5,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
18994.8,47900,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637299.662,,,,,,,,,,55,75,88,0,48,0
19264.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19269,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
19279.4,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
19771.1,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
19781.3,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
19994.5,47900,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637307.151,,,,,,,,,,56.4356,74.7475,88.1188,0.990099,47,0
20274.4,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
20285.2,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
20353.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20776.3,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
20787.2,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
20995.6,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2637314.689,,,,,,,,,,55.4455,75.2475,87.2549,0.990099,47,0
21279.7,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
21291.1,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
21781.6,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
21793.1,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,
21995.5,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637322.157,,,,,,,,,,55.5556,75.7576,87.8788,1,48.5149,0
22284.9,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
22297,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
22786.8,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
22798.9,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,
22995.2,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637329.690,,,,,,,,,,55.4455,75,88,1,47,0
23290.1,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,
23302.8,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,
23526.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23791.9,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
23804.6,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,,
23995,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637337.172,,,,,,,,,,55.5556,75,88,0,47.4747,0
24295.2,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
24308.5,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
24797.1,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
24810.4,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
24994.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637344.711,,,,,,,,,,55.4455,75,87.8788,1,47,0
25300.5,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
25314.3,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
25802.4,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,
25816.2,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
25995.5,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637352.214,,,,,,,,,,55.4455,76,88.2353,0,47.4747,0
26305.8,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
26320.1,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
26807.8,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
26821.9,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,
26995.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637359.743,,,,,,,,,,55.5556,75.2475,87.8788,0,47,0
27226.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27311.2,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
27325.8,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,
27813,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
27827.9,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,
27995.2,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637367.237,,,,,,,,,,55,75,88,1,47.4747,0
28316.4,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
28331.9,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
28558.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28818.5,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
28833.7,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,
28995,48300,49500,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637374.794,,,,,,,,,,55.5556,75,87.8788,0,47.5248,0
29321.9,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,
29337.5,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,
29824,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
29839.4,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
29994.7,48100,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637382.273,,,,,,,,,,55.4455,74.7475,88,0,47,0
30327.3,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
30343.4,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
30399.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30829.3,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
30845.3,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,
30994.6,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2637389.833,,,,,,,,,,55.5556,76,88.1188,0,47.4747,1
31332.7,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,
31349.4,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,
31834.5,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,
31851.4,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,
31994.8,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637397.309,,,,,,,,,,55.4455,75,87.2549,0.990099,47.5248,0
32337.9,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
32355.4,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
32839.7,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,
32857.5,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,
32994.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637404.868,,,,,,,,,,55.5556,75,87.8788,0,47.4747,0
33343.1,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,
33361.4,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,
33571.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33845,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,
33863.3,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,
33995.2,48900,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637412.339,,,,,,,,,,55,75,88,0,47,0
34348.4,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
34367.4,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
34850.1,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,
34869.4,,,,,,,,,,,,,,,,,,,,3595,,,,,,,,,
34995,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637419.885,,,,,,,,,,55.5556,76,88.1188,0,47,0
35353.6,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
35373.4,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
35855.4,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
35875.3,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,,
35994.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637427.386,,,,,,,,,,55.4455,74.7475,88,0.990099,48,0.990099
36358.8,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,
36379.3,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
36860.8,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,
36881.1,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,,
36994.6,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637434.953,,,,,,,,,,55.5556,75,87.8788,0,47,0
37271.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
37364.1,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
37385,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,,
37866,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
37886.8,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,,
37995.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637442.444,,,,,,,,,,55.4455,75.2475,88,1.96078,47,0
38302,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38369.4,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
38390.8,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
38871.3,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,
38892.6,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
38994.8,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637449.965,,,,,,,,,,55.5556,75.2475,88,0,47.4747,0
39374.7,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,
39396.6,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,
39876.5,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,
39898.5,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,
39995.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637457.523,,,,,,,,,,55,75.7576,88,0,47,0
40380,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
40402.4,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
40444.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
40881.7,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,
40904.4,,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,
40994.7,48700,49900,50100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2637465.044,,,,,,,,,,56.4356,75,88,0,47,0
41385.1,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
41408.6,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
41886.9,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,
41910.7,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,
41995.5,48900,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637472.612,,,,,,,,,,55,75,88,1,47.4747,0
42390.3,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
42414.8,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
42916.9,,,,,,,,,,,,,,,,,,,,4427,,,,,,,,,
42994.6,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637480.105,,,,,,,,,,55.102,75.2475,88,0,47.5248,0
43140.2,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,,
43420.9,,,,,,,,,,,,,,,,,,,,4472,,,,,,,,,
43642.4,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
43922.8,,,,,,,,,,,,,,,,,,,,4531,,,,,,,,,
43995.1,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637486.159,,,,,,,,,,55.4455,75,87,1,48,0
44144.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
44145.6,,,,,,,,,,,,,,,,,,,3886,,,,,,,,,,
44426.9,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
44647.9,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,
44928.7,,,,,,,,,,,,,,,,,,,,4635,,,,,,,,,
44994.9,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637493.725,,,,,,,,,,55.5556,75.7576,88.2353,1.96078,47.5248,1
45151.2,,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,
45432.8,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
45653.3,,,,,,,,,,,,,,,,,,,4034,,,,,,,,,,
45934.7,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,,
45995,49100,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637501.220,,,,,,,,,,55.8824,75,88,1,47,0
46156.5,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
46438.7,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
46658.6,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,
46940.6,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,
46994.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637508.793,,,,,,,,,,55.5556,75,88,0,47.4747,0
47162,,,,,,,,,,,,,,,,,,,4153,,,,,,,,,,
47316.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47444.5,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,
47595.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47664,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,
47946.5,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,
47994.8,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637516.303,,,,,,,,,,55,75,87.8788,0,47,0
48167.3,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
48450.6,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
48669.4,,,,,,,,,,,,,,,,,,,4301,,,,,,,,,,
48952.4,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,,
48994.6,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2637523.854,,,,,,,,,,55.5556,76,88,0,47,0
49172.8,,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,
49456.4,,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,
49674.9,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,
