# Started at: 2022-05-19 16:45:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0509.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0509.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52500.221,,,,,,,,,,97.9798,94,85.1485,0,0,0
18194,,,,,,,,,,,,,,,,,,,,4925,,,,,,,,,
18693.8,,,,,,,,,,,,,,,,,,,,5087,,,,,,,,,
18993.8,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52507.914,,,,,,,,,,97.0297,93,84,0,0,0
19196.4,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,
19696.6,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,
19859,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19993.9,47900,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52515.704,,,,,,,,,,98,93.9394,84.8485,0,0.990099,0
20199,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,,
20699.2,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
20993.8,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,52523.484,,,,,,,,,,96.9697,93.1373,84,0.990099,0,0
21201.4,,,,,,,,,,,,,,,,,,,,5747,,,,,,,,,
21701.7,,,,,,,,,,,,,,,,,,,,5909,,,,,,,,,
21993.3,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52531.266,,,,,,,,,,97,93.8776,85.1485,0,0,0
22203.3,,,,,,,,,,,,,,,,,,,,6021,,,,,,,,,
22703,,,,,,,,,,,,,,,,,,,,6183,,,,,,,,,
22994,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52538.961,,,,,,,,,,98,93.0693,84,0,0,0
23205.5,,,,,,,,,,,,,,,,,,,,6295,,,,,,,,,
23705.1,,,,,,,,,,,,,,,,,,,,6457,,,,,,,,,
23993.2,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52546.744,,,,,,,,,,96.9697,93.8776,84.8485,0,0,0
24207.3,,,,,,,,,,,,,,,,,,,,6569,,,,,,,,,
24707.6,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,,
24993.9,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52554.512,,,,,,,,,,97.9798,93.0693,84,0.990099,0,0
25209.2,,,,,,,,,,,,,,,,,,,,6843,,,,,,,,,
25709.1,,,,,,,,,,,,,,,,,,,,7005,,,,,,,,,
25710.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25994,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52562.308,,,,,,,,,,97.0588,93.9394,85,0,0.990099,0.990099
26211.1,,,,,,,,,,,,,,,,,,,,7117,,,,,,,,,
26711.3,,,,,,,,,,,,,,,,,,,,7279,,,,,,,,,
26993.5,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52570.009,,,,,,,,,,96.9697,93,84,0,0,0
27211.1,,,,,,,,,,,,,,,,,,,,7390,,,,,,,,,
27710.8,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
27899.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27994,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52577.807,,,,,,,,,,98,93.9394,84.8485,0,1,0
28213.1,,,,,,,,,,,,,,,,,,,,7664,,,,,,,,,
28713.2,,,,,,,,,,,,,,,,,,,,7826,,,,,,,,,
28993.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52585.595,,,,,,,,,,97,93.0693,84.1584,1.96078,0.990099,0
29214.9,,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,
29376.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
29714.7,,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,
29993.8,48300,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52593.395,,,,,,,,,,97.9798,93.9394,85,0,0,0
30216.8,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,
30716.7,,,,,,,,,,,,,,,,,,,,8374,,,,,,,,,
30993.8,48500,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,52601.166,,,,,,,,,,97.0297,92.9293,84,0,0,0
31219.3,,,,,,,,,,,,,,,,,,,,8486,,,,,,,,,
31719.1,,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,
31993.2,48300,49100,49500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52608.876,,,,,,,,,,96.9697,94,85,0,0,0
32221.3,,,,,,,,,,,,,,,,,,,,8760,,,,,,,,,
32721.5,,,,,,,,,,,,,,,,,,,,8922,,,,,,,,,
32994,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52616.667,,,,,,,,,,98,93,83.8384,1,1.96078,0.990099
33223,,,,,,,,,,,,,,,,,,,,9034,,,,,,,,,
33722.8,,,,,,,,,,,,,,,,,,,,9196,,,,,,,,,
33755.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
33993.9,48300,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52624.450,,,,,,,,,,97,93.9394,85,0.990099,0,0
34225.4,,,,,,,,,,,,,,,,,,,,9308,,,,,,,,,
34725.1,,,,,,,,,,,,,,,,,,,,9470,,,,,,,,,
34993,48500,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52632.237,,,,,,,,,,97.9798,93,84.1584,0,0,0
35227.2,,,,,,,,,,,,,,,,,,,,9582,,,,,,,,,
35232.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
35727.5,,,,,,,,,,,,,,,,,,,,9744,,,,,,,,,
35993.5,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52640.029,,,,,,,,,,97.0297,93.9394,85,1,0,0
36229.6,,,,,,,,,,,,,,,,,,,,9856,,,,,,,,,
36729.9,,,,,,,,,,,,,,,,,,,,10018,,,,,,,,,
36993.8,48900,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52647.757,,,,,,,,,,97.0297,93,83.8384,0.990099,0,0.990099
37231.5,,,,,,,,,,,,,,,,,,,,10130,,,,,,,,,
37421.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
37731.2,,,,,,,,,,,,,,,,,,,,10292,,,,,,,,,
37993.3,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52655.548,,,,,,,,,,97.9381,94,85,0,0.990099,0
38230.6,,,,,,,,,,,,,,,,,,,,10403,,,,,,,,,
38733.4,,,,,,,,,,,,,,,,,,,,10566,,,,,,,,,
38993.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52663.351,,,,,,,,,,97,92.9293,84,0,0,0
39235.6,,,,,,,,,,,,,,,,,,,,10678,,,,,,,,,
39735.8,,,,,,,,,,,,,,,,,,,,10840,,,,,,,,,
39993.1,48700,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52669.127,,,,,,,,,,98,94.0594,85.1485,0.990099,1,0
40237.9,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,
40738.1,,,,,,,,,,,,,,,,,,,,11114,,,,,,,,,
40993.4,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,52676.911,,,,,,,,,,96.9697,93,83.6735,0,0,0
41239.7,,,,,,,,,,,,,,,,,,,,11226,,,,,,,,,
41739.6,,,,,,,,,,,,,,,,,,,,11388,,,,,,,,,
41993.4,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52684.714,,,,,,,,,,97.0297,93.9394,85.1485,0,0,0
42242.2,,,,,,,,,,,,,,,,,,,,11500,,,,,,,,,
42742,,,,,,,,,,,,,,,,,,,,11662,,,,,,,,,
42993.9,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52692.510,,,,,,,,,,98,93.0693,84.1584,0,0,0
43244.3,,,,,,,,,,,,,,,,,,,,11774,,,,,,,,,
43276.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
43744.6,,,,,,,,,,,,,,,,,,,,11936,,,,,,,,,
43993.3,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52700.238,,,,,,,,,,97.0297,93.9394,84.8485,1,0,0
44246.3,,,,,,,,,,,,,,,,,,,,12048,,,,,,,,,
44746.6,,,,,,,,,,,,,,,,,,,,12210,,,,,,,,,
44993.8,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52708.043,,,,,,,,,,97.9592,93,84,0,0,0
45248.2,,,,,,,,,,,,,,,,,,,,12322,,,,,,,,,
45748,,,,,,,,,,,,,,,,,,,,12484,,,,,,,,,
45993.8,48900,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52715.851,,,,,,,,,,97,93.9394,84.1584,0,0.990099,0
46247.7,,,,,,,,,,,,,,,,,,,,12595,,,,,,,,,
46747.8,,,,,,,,,,,,,,,,,,,,12757,,,,,,,,,
46916.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
46993.9,49100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52723.653,,,,,,,,,,97,93,84.8485,0,1,0
47250.2,,,,,,,,,,,,,,,,,,,,12869,,,,,,,,,
47750.4,,,,,,,,,,,,,,,,,,,,13031,,,,,,,,,
47993.7,49100,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52731.466,,,,,,,,,,97.9798,93.9394,84.1584,0.990099,0,0
48252.1,,,,,,,,,,,,,,,,,,,,13143,,,,,,,,,
48752.3,,,,,,,,,,,,,,,,,,,,13305,,,,,,,,,
48993.8,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52739.203,,,,,,,,,,97.0297,93.0693,84.8485,0,1,0
49254.4,,,,,,,,,,,,,,,,,,,,13417,,,,,,,,,
49754.1,,,,,,,,,,,,,,,,,,,,13579,,,,,,,,,
49993.9,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52747.001,,,,,,,,,,97,93.9394,84.1584,0,0,0
50253.8,,,,,,,,,,,,,,,,,,,,13690,,,,,,,,,
50753.5,,,,,,,,,,,,,,,,,,,,13852,,,,,,,,,
50993.4,49100,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,52754.815,,,,,,,,,,98,92.9293,84.8485,0,0.990099,0
51255.9,,,,,,,,,,,,,,,,,,,,13964,,,,,,,,,
51756,,,,,,,,,,,,,,,,,,,,14126,,,,,,,,,
51993.2,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52762.616,,,,,,,,,,97,94,84,1,0,0
52257.7,,,,,,,,,,,,,,,,,,,,14238,,,,,,,,,
52760.6,,,,,,,,,,,,,,,,,,,,14401,,,,,,,,,
52771.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
52993.4,49300,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52770.436,,,,,,,,,,97.9592,93,84.8485,0,0,0
53263.2,,,,,,,,,,,,,,,,,,,,14513,,,,,,,,,
53763,,,,,,,,,,,,,,,,,,,,14675,,,,,,,,,
53993.8,49300,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52778.243,,,,,,,,,,97.0297,93.9394,84.1584,0,1,0.990099
54265.6,,,,,,,,,,,,,,,,,,,,14787,,,,,,,,,
54768.3,,,,,,,,,,,,,,,,,,,,14950,,,,,,,,,
54960.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
54993.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52785.985,,,,,,,,,,97.9798,93.0693,85,0,0,0
55270.6,,,,,,,,,,,,,,,,,,,,15062,,,,,,,,,
55771.1,,,,,,,,,,,,,,,,,,,,15224,,,,,,,,,
55993.5,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52793.793,,,,,,,,,,97,93.8776,84,0.990099,0,0
56272.8,,,,,,,,,,,,,,,,,,,,15336,,,,,,,,,
56437.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
56772.7,,,,,,,,,,,,,,,,,,,,15498,,,,,,,,,
56993.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52801.610,,,,,,,,,,97,93.9394,85,0,1,0
57275.3,,,,,,,,,,,,,,,,,,,,15610,,,,,,,,,
57775,,,,,,,,,,,,,,,,,,,,15772,,,,,,,,,
57993.6,49500,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52809.421,,,,,,,,,,98,93.1373,84,0,0,0
58277.5,,,,,,,,,,,,,,,,,,,,15884,,,,,,,,,
58777.2,,,,,,,,,,,,,,,,,,,,16046,,,,,,,,,
58993.2,49100,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52817.229,,,,,,,,,,97,93.9394,84.8485,0,0,0
59278.9,,,,,,,,,,,,,,,,,,,,16158,,,,,,,,,
59296.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
59779.6,,,,,,,,,,,,,,,,,,,,16320,,,,,,,,,
59993.7,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52824.977,,,,,,,,,,98,93,84.1584,1,0.990099,0
