# Started at: 2022-05-19 11:41:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0338.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0338.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.4,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341222.617,,,,,,,,,,0,61,0,41,59.8039,0
13128.3,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
13150.8,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,
13651.5,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
13991.8,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341229.831,,,,,,,,,,2.94118,61,0,41,59.4059,0
14116,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
14151.8,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,
14652.6,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,
14991.9,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341236.997,,,,,,,,,,1,60.6061,0,40.5941,59.1837,0
15128.2,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
15152.9,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,
15653.7,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,
15991.2,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341244.229,,,,,,,,,,0,61,0,41,59.8039,0
16115.9,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
16154.1,,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,
16654.9,,,,,,,,,,,,,,,,,,,,,,5575,,,,,,,
16991.2,49500,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341251.392,,,,,,,,,,0,61,0.990099,41,58.5859,0
17128.2,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
17155.2,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,
17656,,,,,,,,,,,,,,,,,,,,,,5906,,,,,,,
17991.2,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341258.652,,,,,,,,,,0,60,1,41,60,0
18115.9,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
18156.4,,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,
18657.2,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,
18991.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341265.823,,,,,,,,,,1,61.3861,0,41.5842,59.4059,0
19128.2,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
19157.5,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,
19658.4,,,,,,,,,,,,,,,,,,,,,,6568,,,,,,,
19992.1,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341273.037,,,,,,,,,,0,61,0,40.404,59,0
20115.8,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
20158.7,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,
20659.5,,,,,,,,,,,,,,,,,,,,,,6899,,,,,,,
20991.3,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,341280.265,,,,,,,,,,1,61.3861,0,41.5842,59.596,0
21128,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
21159.9,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,
21660.7,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,
21991.6,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341287.427,,,,,,,,,,1,60.6061,0.990099,41,59.8039,0
22115.7,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
22161.1,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,,
22661.9,,,,,,,,,,,,,,,,,,,,,,7561,,,,,,,
22991.3,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341294.656,,,,,,,,,,0,61,0,41.5842,59,0
23128,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
23162.2,,,,,,,,,,,,,,,,,,,,,,7613,,,,,,,
23663,,,,,,,,,,,,,,,,,,,,,,7892,,,,,,,
23991.9,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341301.822,,,,,,,,,,1.9802,60.396,0,41,59.596,0
24115.7,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
24163.3,,,,,,,,,,,,,,,,,,,,,,7944,,,,,,,
24167.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24664.1,,,,,,,,,,,,,,,,,,,,,,8223,,,,,,,
24991.9,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341309.053,,,,,,,,,,0,61,0,41,59.4059,0
25127.9,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
25164.5,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,,
25665.3,,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,
25991.1,49300,50500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341316.226,,,,,,,,,,0,60.6061,0,41,59.4059,0
26115.6,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
26165.7,,,,,,,,,,,,,,,,,,,,,,8606,,,,,,,
26666.5,,,,,,,,,,,,,,,,,,,,,,8885,,,,,,,
26991.4,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341323.452,,,,,,,,,,1,61,0,41,60,0
27127.8,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
27166.8,,,,,,,,,,,,,,,,,,,,,,8937,,,,,,,
27667.6,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,
27991.8,49300,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341330.633,,,,,,,,,,0,61.3861,0.990099,41,59.4059,0
28115.5,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
28168,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,,
28668.8,,,,,,,,,,,,,,,,,,,,,,9547,,,,,,,
28992.1,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341337.868,,,,,,,,,,1.9802,61,0,41,59,0
29127.7,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
29169.1,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,,
29669.8,,,,,,,,,,,,,,,,,,,,,,9878,,,,,,,
29991.7,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341345.091,,,,,,,,,,0,60.6061,0,41,59.4059,0
30115.3,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
30170.1,,,,,,,,,,,,,,,,,,,,,,9930,,,,,,,
30670.9,,,,,,,,,,,,,,,,,,,,,,10209,,,,,,,
30991.7,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,341352.260,,,,,,,,,,0,61,0,40.5941,59.596,0
31127.5,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
31171.3,,,,,,,,,,,,,,,,,,,,,,10261,,,,,,,
31672.1,,,,,,,,,,,,,,,,,,,,,,10540,,,,,,,
31991.2,49500,50700,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341359.496,,,,,,,,,,1,60.396,0,42.1569,59.4059,0
32115.1,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
32172.4,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,
32673.2,,,,,,,,,,,,,,,,,,,,,,10871,,,,,,,
32991.1,49500,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341366.667,,,,,,,,,,0,61,0,41,59.4059,0
33127.4,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
33173.5,,,,,,,,,,,,,,,,,,,,,,10923,,,,,,,
33674.3,,,,,,,,,,,,,,,,,,,,,,11202,,,,,,,
33991.3,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341373.910,,,,,,,,,,0,61,0,41,60,0
34115.1,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
34174.7,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,
34675.5,,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,
34992.1,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341381.077,,,,,,,,,,2.94118,61,0,41.5842,59,0
35127.3,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
35175.9,,,,,,,,,,,,,,,,,,,,,,11585,,,,,,,
35676.7,,,,,,,,,,,,,,,,,,,,,,11864,,,,,,,
35991.7,49700,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341388.308,,,,,,,,,,0,61.3861,0,41,59,0
36115,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
36177,,,,,,,,,,,,,,,,,,,,,,11916,,,,,,,
36676.1,,,,,,,,,,,,,,,,,,,,,,12194,,,,,,,
36991.9,49900,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341395.543,,,,,,,,,,1,60.6061,0,40.404,59.596,0
37127.2,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
37176.4,,,,,,,,,,,,,,,,,,,,,,12246,,,,,,,
37677.2,,,,,,,,,,,,,,,,,,,,,,12525,,,,,,,
37991.3,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341402.716,,,,,,,,,,1,61,0,41,59.4059,0
38114.9,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
38177.6,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,,
38678.3,,,,,,,,,,,,,,,,,,,,,,12856,,,,,,,
38991.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341409.942,,,,,,,,,,0,61,0,41.5842,59,0
39127.2,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
39178.7,,,,,,,,,,,,,,,,,,,,,,12908,,,,,,,
39679.4,,,,,,,,,,,,,,,,,,,,,,13187,,,,,,,
39991.6,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341417.107,,,,,,,,,,1.9802,60.396,0,41,60,0
40114.9,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
40179.7,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,
40680.3,,,,,,,,,,,,,,,,,,,,,,13518,,,,,,,
40991.3,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,341424.348,,,,,,,,,,0,60.6061,0,41,59.8039,0
41127.1,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
41180.7,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,
41681.5,,,,,,,,,,,,,,,,,,,,,,13849,,,,,,,
41991.8,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341431.529,,,,,,,,,,1,61,0.990099,41,58.5859,0
42114.8,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
42181.8,,,,,,,,,,,,,,,,,,,,,,13901,,,,,,,
42682.6,,,,,,,,,,,,,,,,,,,,,,14180,,,,,,,
42992.1,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341438.767,,,,,,,,,,0,61,0,41.5842,59.4059,0
43127.1,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
43182.9,,,,,,,,,,,,,,,,,,,,,,14232,,,,,,,
43683.7,,,,,,,,,,,,,,,,,,,,,,14511,,,,,,,
43991.8,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341445.993,,,,,,,,,,0,60.6061,0,41.1765,60.396,0
44114.7,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
44184.1,,,,,,,,,,,,,,,,,,,,,,14563,,,,,,,
44684.9,,,,,,,,,,,,,,,,,,,,,,14842,,,,,,,
44991.7,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341453.171,,,,,,,,,,1,61.3861,0,40.404,59,0
45127,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
45185.3,,,,,,,,,,,,,,,,,,,,,,14894,,,,,,,
45686,,,,,,,,,,,,,,,,,,,,,,15173,,,,,,,
45991.1,49900,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341460.353,,,,,,,,,,1.9802,61,0,41,60,0
46114.7,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
46186.4,,,,,,,,,,,,,,,,,,,,,,15225,,,,,,,
46687.2,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
46991.7,49700,50900,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341467.590,,,,,,,,,,0,61,0,41.5842,59,0
47127,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
47187.5,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,,
47688.1,,,,,,,,,,,,,,,,,,,,,,15835,,,,,,,
47991.4,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341474.832,,,,,,,,,,1.9802,60.396,0.990099,41,59.4059,0
48108,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
48114.6,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
48188.5,,,,,,,,,,,,,,,,,,,,,,15887,,,,,,,
48689.2,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,
48991.4,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341482.019,,,,,,,,,,0,61,0,41,59,0
49126.8,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
49189.6,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
49690.4,,,,,,,,,,,,,,,,,,,,,,16497,,,,,,,
49991.3,49900,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341489.262,,,,,,,,,,1,61,0,41,59.596,0
50114.5,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
50190.7,,,,,,,,,,,,,,,,,,,,,,16549,,,,,,,
50691.4,,,,,,,,,,,,,,,,,,,,,,16828,,,,,,,
50991.3,50100,50900,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,341496.446,,,,,,,,,,0,61.3861,0,41,59.8039,0
51126.7,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
51191.8,,,,,,,,,,,,,,,,,,,,,,16880,,,,,,,
51692.5,,,,,,,,,,,,,,,,,,,,,,17159,,,,,,,
51991.4,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341503.683,,,,,,,,,,1.9802,61,0.990099,41,59.4059,0
52114.4,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
52192.9,,,,,,,,,,,,,,,,,,,,,,17211,,,,,,,
52693.5,,,,,,,,,,,,,,,,,,,,,,17490,,,,,,,
52991.8,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341510.863,,,,,,,,,,1,60.6061,0,41,59.1837,0
53126.7,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
53193.8,,,,,,,,,,,,,,,,,,,,,,17542,,,,,,,
53694.6,,,,,,,,,,,,,,,,,,,,,,17821,,,,,,,
53992,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341518.091,,,,,,,,,,0,61.3861,0,41,59.4059,0
54114.3,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
54195,,,,,,,,,,,,,,,,,,,,,,17873,,,,,,,
54695.7,,,,,,,,,,,,,,,,,,,,,,18152,,,,,,,
54991.7,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341525.328,,,,,,,,,,1,60.396,0,41,59.4059,0
55126.6,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
55196.1,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,,
55696.8,,,,,,,,,,,,,,,,,,,,,,18483,,,,,,,
55991.2,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341532.585,,,,,,,,,,1,60.6061,0,42.1569,59.596,0
56114.2,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
56197.2,,,,,,,,,,,,,,,,,,,,,,18535,,,,,,,
56991.7,50100,50900,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341538.333,,,,,,,,,,0,61,0,41,59.4059,0
57105,,,,,,,,,,,,,,,,,,,,,,18814,,,,,,,
57126.5,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
57605.7,,,,,,,,,,,,,,,,,,,,,,19093,,,,,,,
57991.6,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341545.532,,,,,,,,,,1,61,0,41,59,0
58105.9,,,,,,,,,,,,,,,,,,,,,,19145,,,,,,,
58114.1,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
58606.6,,,,,,,,,,,,,,,,,,,,,,19424,,,,,,,
58992.1,50100,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341552.776,,,,,,,,,,1,61,0,40.5941,60,0
59106.9,,,,,,,,,,,,,,,,,,,,,,19476,,,,,,,
59126.5,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
59607.7,,,,,,,,,,,,,,,,,,,,,,19755,,,,,,,
59991.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341560.029,,,,,,,,,,0,60.6061,0,41,59.4059,0
