# Started at: 2022-05-19 07:36:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0105.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0105.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46187.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
46994.6,49300,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237948.635,,,,,,,,,,33.3333,0,100,0.990099,0,0
47401.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
47994.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237955.684,,,,,,,,,,33,0,100,0,0,0
48994.3,49300,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237962.811,,,,,,,,,,34,0,100,1,0,0
49283,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49994.2,49300,49900,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237969.878,,,,,,,,,,34,0,100,0,0,0
50994,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,237977.010,,,,,,,,,,33.6634,0,100,0,0.990099,0
51164.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
51994.5,49300,49900,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237984.141,,,,,,,,,,33.3333,0,99.0196,0.990099,0,0
52378.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
52994.4,49300,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237991.204,,,,,,,,,,33.6634,0,100,0,0,0
53994,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237998.340,,,,,,,,,,33.3333,0,100,0,0,0
54259,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
54994.1,49100,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238005.408,,,,,,,,,,34.3137,0,100,0.990099,0,0
55994.1,49300,49900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238012.530,,,,,,,,,,33.3333,1,100,0,0,0
56140,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
56993.6,49300,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238019.664,,,,,,,,,,33.6634,0,100,1,0,0
57353.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
57994.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238026.730,,,,,,,,,,33.3333,0.990099,100,0,0,0
58429,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58994.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238033.863,,,,,,,,,,34.3137,0,100,0,0,0
59235.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
59994.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238040.918,,,,,,,,,,33.3333,0,100,0,0,0
