# Started at: 2022-05-25 10:54:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0766.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0766.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9175.93,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
9181.61,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
9434,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
9675.66,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
9993.64,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607770.343,,,,,,,,,,84,46,0,0.990099,6.93069,0
10106.9,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
10141.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
10179.3,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
10225.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
10477.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
10684.3,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
10994.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2607776.440,,,,,,,,,,83,46.4646,0.990099,0,5.05051,0
11106.9,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
11188.1,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
11269.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
11437.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
11687.9,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
11994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607782.493,,,,,,,,,,84,46,0,0,6.93069,0
12106.9,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
12144.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
12191.7,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
12229.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
12481.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
12691.5,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
12993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607788.606,,,,,,,,,,83.8384,46.5347,0,1.9802,6,0
13106.9,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
13195.3,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
13272.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
13441.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
13700.3,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
13993.5,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607794.647,,,,,,,,,,83,46,0,0,6,0
14106.9,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
14148.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
14204,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
14232.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
14485,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
14703.8,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,,
14993.8,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607800.758,,,,,,,,,,83.6735,45.9184,0,0.990099,5.05051,0.990099
15106.9,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
15108.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
15207.7,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
15276.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
15528.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
15707.5,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,,
15994.4,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607806.808,,,,,,,,,,83.3333,46,0,0,5.94059,0
16106.9,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
16152.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
16211.3,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
16236.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
16488.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
16716.3,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
16994,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607812.912,,,,,,,,,,83.6735,46,0,0,5.05051,0
17106.9,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
17111.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
17220.2,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,,
17280.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
17532.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
17720,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,,
17994.3,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607819.007,,,,,,,,,,83,46,0,0,6,0
18106.9,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
18223.8,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,,
18239.9,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
18492.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
18723.6,,,,,,,,,,,,,,,,,,2998,,,,,,,,,,,
18994.5,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607825.046,,,,,,,,,,83.8384,46.5347,0.990099,0,6,0
19107,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
19115.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
19227.5,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
19283.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
19536.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
19727.3,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,,
19994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607831.145,,,,,,,,,,84,46.4646,0,0,5.05051,0
20107,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
20231.1,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,,
20243.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
20495.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
20730.9,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
20993.8,48100,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2607837.202,,,,,,,,,,83.1683,46.5347,0,0,6,0
21107.1,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
21234.9,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,
21287.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
21539.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
21734.7,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
21994.4,48100,48900,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607843.292,,,,,,,,,,83.8384,46,0,0,5.05051,0
22107.1,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
22238.5,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
22247.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
22499.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
22738.3,,,,,,,,,,,,,,,,,,3642,,,,,,,,,,,
22993.8,48100,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607849.369,,,,,,,,,,82.8283,46,0,0,6,0
23107.3,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
23242.1,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
23290.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
23543.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
23742,,,,,,,,,,,,,,,,,,3803,,,,,,,,,,,
23994.5,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607855.414,,,,,,,,,,84.1584,45.9184,0,0.990099,5.05051,0
24107.2,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
24245.8,,,,,,,,,,,,,,,,,,3868,,,,,,,,,,,
24250.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
24503.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
24745.7,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,,
24993.9,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607861.520,,,,,,,,,,83.6735,46,0,1,6,0
25107.2,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
25249.6,,,,,,,,,,,,,,,,,,4029,,,,,,,,,,,
25294.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
25547,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
25749.4,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,,
25993.8,48100,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607867.571,,,,,,,,,,83,46,0,0,6,0
26107.3,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
26253.2,,,,,,,,,,,,,,,,,,4190,,,,,,,,,,,
26254.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
26506.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
26753.1,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
26993.6,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607873.690,,,,,,,,,,84,46,1,1,5.05051,0
27107.2,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
27256.9,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,,
27298,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
27550.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
27756.8,,,,,,,,,,,,,,,,,,4447,,,,,,,,,,,
27994.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607879.736,,,,,,,,,,83,46.5347,0,1.96078,6,0.990099
28107.2,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,
28260.5,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
28341.8,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
28510.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
28760.3,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
28994.3,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607885.832,,,,,,,,,,83.8384,46.4646,0,0,5.94059,0
29107.2,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,
29264.1,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,,
29301.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
29554,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
29764,,,,,,,,,,,,,,,,,,4769,,,,,,,,,,,
29993.6,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607891.870,,,,,,,,,,83.8384,46.5347,0,0,5.05051,0
30107.4,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,
30267.7,,,,,,,,,,,,,,,,,,4834,,,,,,,,,,,
30345.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
30513.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
30767.5,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,,
30994.5,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2607897.946,,,,,,,,,,83,46,0,0,5.05051,0
31107.3,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
31271.4,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,
31305.2,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
31557.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
31776.4,,,,,,,,,,,,,,,,,,5092,,,,,,,,,,,
31993.9,47700,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607903.962,,,,,,,,,,84.1584,46,0,1,6,0
32107.3,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,
32280.1,,,,,,,,,,,,,,,,,,5157,,,,,,,,,,,
32349.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
32779.9,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,,
32994.1,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607910.078,,,,,,,,,,82.8283,45.9184,0,0.990099,5.05051,0
33106.6,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,
33283.8,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,,
33308.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
33561.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
33783.6,,,,,,,,,,,,,,,,,,5414,,,,,,,,,,,
33994.1,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607916.116,,,,,,,,,,83.8384,46,0,0,6,0
34106.6,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
34287.4,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,,
34352.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
34792.3,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,,
34994.4,47900,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607922.206,,,,,,,,,,83.1683,46,0.990099,0,6,0
35107.3,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,
35144.1,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
35296.1,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,
35312.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
35564.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
35795.9,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,,
35994,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607928.315,,,,,,,,,,83.8384,46,0,0,6,0
36107.3,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,
36299.6,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,,
36356.2,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
36799.5,,,,,,,,,,,,,,,,,,5898,,,,,,,,,,,
36994.1,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607932.892,,,,,,,,,,83.8384,46,0,1,5,0
37107.4,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,
37147.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
37303.2,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,,
37315.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
37803.1,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,,
37993.6,48100,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607938.920,,,,,,,,,,83,47,1,0,6,0
38107.4,,,,,,,,,,,,,,,,,,,207,,,2963,,,,,,,
38306.7,,,,,,,,,,,,,,,,,,6124,,,,,,,,,,,
38359.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
38806.6,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,,
38994.1,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607945.004,,,,,,,,,,83.8384,46.5347,0,0,6,0
39107.3,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,
39151.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
39310.2,,,,,,,,,,,,,,,,,,6285,,,,,,,,,,,
39319.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
39810,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,,
39993.6,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607951.082,,,,,,,,,,83.1683,46,0,0.990099,6,0
40107.3,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,
40110.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
40313.7,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,,
40363.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
40813.5,,,,,,,,,,,,,,,,,,6542,,,,,,,,,,,
40994.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2607957.118,,,,,,,,,,83.8384,46,0,0,6,0
41107.3,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,
41317.2,,,,,,,,,,,,,,,,,,6607,,,,,,,,,,,
41323,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
41817.1,,,,,,,,,,,,,,,,,,6703,,,,,,,,,,,
41993.7,48100,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607963.200,,,,,,,,,,83.1683,45.9184,0,1,5.05051,0
42107.3,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,
42114.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
42320.7,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,,
42366.9,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
42820.6,,,,,,,,,,,,,,,,,,6864,,,,,,,,,,,
42994.2,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607969.236,,,,,,,,,,83.6735,46,0.990099,0.990099,6,0
43107.2,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,
43324.3,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,,
43326.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
43829.4,,,,,,,,,,,,,,,,,,7026,,,,,,,,,,,
43993.9,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607975.320,,,,,,,,,,84,46,0,0,6.93069,0
44107.3,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,
44118.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
44333,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,
44370.6,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
44832.9,,,,,,,,,,,,,,,,,,7187,,,,,,,,,,,
44994.5,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607981.354,,,,,,,,,,83.1683,46,0,0,4.08163,0
45107.4,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,
45336.6,,,,,,,,,,,,,,,,,,7252,,,,,,,,,,,
45414.5,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
45836.4,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,,
45994,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607987.457,,,,,,,,,,83.6735,46.4646,0,0,6,0
46107.3,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,
46340.1,,,,,,,,,,,,,,,,,,7413,,,,,,,,,,,
46374.3,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
