# Started at: 2022-05-19 08:53:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0178.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0178.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.7,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270628.931,,,,,,,,,,16,0,48.4848,1,0,0
22258.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
22992.3,46600,47400,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270635.417,,,,,,,,,,15,0,48.5149,0,0,0
23472.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
23992.4,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270641.907,,,,,,,,,,16,0,49,0,0,0
24336.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
24992.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270648.322,,,,,,,,,,15.1515,0,49,0.990099,0,0
25199.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
25219.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25991.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270654.797,,,,,,,,,,16,0,48.4848,0,0,0
26414.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
26991.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270661.228,,,,,,,,,,15.8416,0,49,0.990099,0,0
27278.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
27992.6,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270667.715,,,,,,,,,,16,0,49,0.990099,0,0
28139.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
28992.4,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270674.199,,,,,,,,,,15.1515,0,49,0,0,0
29362.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
29991.7,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270680.634,,,,,,,,,,16,1,49,0,0,0
30225.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
30992.4,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,270687.119,,,,,,,,,,15,0,49,0,0,0
31439.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
31992.5,46600,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270693.522,,,,,,,,,,16.8317,0.990099,49,0,0,0
32303.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
32991.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270699.997,,,,,,,,,,15.1515,0,48.4848,0,0,0
33164.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
33991.7,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270706.412,,,,,,,,,,15.8416,0,49,0.990099,0,0
34379.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
34992.4,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270712.889,,,,,,,,,,15.1515,0.990099,48,0.990099,0,0
35242.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
35992.6,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270719.321,,,,,,,,,,16.8317,0,49.505,0,0,0
36278.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36456.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
36992.7,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270725.776,,,,,,,,,,15.1515,0,49,0,0,0
37320.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
37992.3,46800,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270732.178,,,,,,,,,,15.8416,0,48.4848,0.990099,0,0
38182.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
38992.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270738.665,,,,,,,,,,15.1515,0,49,0,0,0
39397.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
39991.7,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270745.079,,,,,,,,,,16,0,48.4848,0,0,0
40260.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
40992.1,46800,47700,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,270751.550,,,,,,,,,,15.1515,0,49.505,0,0,0
41473.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
41992.6,46600,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270757.989,,,,,,,,,,15.8416,0,47.9592,0,0,0
42337.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
42991.8,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270764.454,,,,,,,,,,16,0,50,0,0,0
43200,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
43991.7,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270770.951,,,,,,,,,,15.1515,0,48.4848,0.990099,0,0
44414.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
44992.5,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270777.378,,,,,,,,,,17.4757,0,48.4848,0,0,0
45278.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
45992.2,46600,47700,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270783.861,,,,,,,,,,15.1515,0,49.505,0.990099,0,0
46139.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
46991.8,46800,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270790.296,,,,,,,,,,16,0,48,0,0,0
47354.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
47992.5,47000,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270796.833,,,,,,,,,,16,0,49,0.990099,0,0
48183.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48217.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
48991.9,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270803.282,,,,,,,,,,15,0,49,0,0,0
49431.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
49992.5,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270809.754,,,,,,,,,,16,0,49,0,0,0
50295.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
50992.4,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,270816.166,,,,,,,,,,15.1515,0,49,0.990099,0.990099,0
51156.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
51992,46800,47700,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270821.214,,,,,,,,,,15.8416,1,48.4848,0,0,0
52371.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
52992.1,46600,47700,48100,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270827.648,,,,,,,,,,15.1515,0,49,1,0,0
53234.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
53992,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270834.123,,,,,,,,,,16.8317,0,49,0,0,0
54448.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
54992.2,47000,47500,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270840.551,,,,,,,,,,15.1515,0,48.4848,0.990099,0,0
55312.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
55992,46800,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270847.031,,,,,,,,,,15.8416,0,49,0,0,0
56174.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
56992.2,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270853.448,,,,,,,,,,15.1515,0,49.505,0,0,0
57389.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
57992.3,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270859.913,,,,,,,,,,16,0,48.4848,0.990099,0,0
58252.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
58991.7,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270866.404,,,,,,,,,,16,0,49,0,0,0.990099
59243.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
59466.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
59991.7,46800,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270872.824,,,,,,,,,,15,0,48.5149,1,0,0
