# Started at: 2022-05-25 10:21:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0735.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0735.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2193.29,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2277.54,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
2361.78,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2446.02,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
2479.54,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2993.33,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593097.214,,,,,,,,,,0,27,0,0,50.5051,35.6436
3173.32,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3257.56,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3341.82,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3362.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3426.05,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3993.67,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593104.170,,,,,,,,,,0,27.7228,0,0,51,36
4153.36,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4237.59,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
4321.82,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4406.05,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4993.43,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593111.104,,,,,,,,,,1,27.2727,0.990099,0,50,36
5133.29,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5217.57,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5225.89,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5301.82,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5304.39,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5386.06,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5470.29,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
5993.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593118.117,,,,,,,,,,0,27.7228,0,0,51,35.3535
6197.58,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6281.81,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6366.04,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6450.28,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6993.69,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593125.121,,,,,,,,,,0,27,0,0,51,35.6436
7177.57,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7247.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7261.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7346.03,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7430.26,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7474.34,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7993.41,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593132.178,,,,,,,,,,0,28,0,0,51,36
8157.54,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
8241.78,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8326.01,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8410.25,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
8993.94,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593139.137,,,,,,,,,,0,27.7228,0,0,50,36
9137.54,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9188.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9221.79,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9306.02,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9390.25,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9474.47,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9993.79,48500,49700,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593146.122,,,,,,,,,,0,28,0,0,51,35.6436
10201.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10215.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10286.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
10370.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
10393.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10454.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10993.4,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2593153.111,,,,,,,,,,1,27,0,0,51,36
11181.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11266.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11350.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
11434.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
11993.9,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593160.143,,,,,,,,,,0,27.7228,0.990099,0,50.495,36
12161.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12246.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12330.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12330.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12414.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12464.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12993.9,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593167.179,,,,,,,,,,0,27.2727,0,0,50.5051,36
13141.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13226,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13310.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
13394.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
13478.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13993.7,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593174.119,,,,,,,,,,0,27.7228,0.990099,0,51,35.6436
14206,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
14267.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14290.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14374.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
14458.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
14993.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593181.127,,,,,,,,,,0,27,0,0,51,36
15186,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
15206.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15270.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15354.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15438.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
15993.4,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593188.107,,,,,,,,,,0,28,0,0,50.495,36
16166,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
16207.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16250.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16334.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
16418.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
16993.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593195.162,,,,,,,,,,0,27,0,0,51,35.6436
17146,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
17230.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
17314.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
17398.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
17454.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17482.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
17993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593202.103,,,,,,,,,,0.990099,27.7228,0,0,51,36
18142.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18210.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
18294.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
18378.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18462.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
18993.2,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593209.098,,,,,,,,,,1,28,0,0,50.495,36
19190.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
19274.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
19349.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19358.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
19442.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
19993.8,48700,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593216.073,,,,,,,,,,0.990099,28.4314,0,0,51,36.6337
20170.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
20196.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20254.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
20338.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
20422.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
20993.5,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2593223.031,,,,,,,,,,0,27,0,0.990099,50.5051,35.6436
21150.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
21234.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
21289.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
21318.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
21402.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
21487.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
21993.5,48500,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593230.069,,,,,,,,,,0,28,0,0,51,36
22214.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
22298.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
22382.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
22444.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22467.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
22993.3,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593237.008,,,,,,,,,,0,27,0,0,50.495,36
23194.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
23225.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
23278.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
23362.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
23447.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
23993.7,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593244.038,,,,,,,,,,0,27.7228,0,0,50.5051,36
24174.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
24258.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
24342.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
24427.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
24993,48900,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593250.970,,,,,,,,,,0,27.2727,0,0,51,35.6436
25154.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
25164.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25186.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25238.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
25322.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
25407.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
25993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593256.545,,,,,,,,,,1,27.7228,0.990099,0,50.495,36
26134.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
26218.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
26302.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
26370.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
26387.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
26471.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
26993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593263.521,,,,,,,,,,0,27,0,0,51.4851,36
27198.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
27282.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
27367.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
27434.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27451.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
27993.8,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593270.557,,,,,,,,,,0,28,0,0,50.5051,35
28178.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
28262.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
28307.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
28347.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
28431.4,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
28993.7,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593277.574,,,,,,,,,,0,27.7228,0,0,51,36
29158.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
29242.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
29327.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
29411.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
29993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593284.533,,,,,,,,,,0,28,0,0,50.495,36
30138.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
30176.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
30222.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
30244,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
30307.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
30391.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
30475.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
30993.6,48900,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2593291.552,,,,,,,,,,0,27,0,0,51,35.6436
31202.9,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
31287.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
31371.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
31455.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
31993.8,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593298.515,,,,,,,,,,0,27.7228,0,0,50.5051,36.6337
32179.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
32182.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
32267.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
32351.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
32424.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
32435.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
32993.5,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593305.565,,,,,,,,,,1.96078,27.2727,0,0,51,36
33162.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
33247.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
33331.4,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
33384.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
33415.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
33993.3,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593312.516,,,,,,,,,,0,27.7228,0,0,50.495,36
34142.9,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
34227.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
34311.4,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
34395.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
34479.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
34993.5,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593319.537,,,,,,,,,,0,27,0,0,51.4851,35.6436
35166,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
35207.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
35291.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
35321.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
35375.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
35459.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
35993.3,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593326.469,,,,,,,,,,0,28,0,0,50.5051,36
36187.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
36271.4,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
36355.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
36439.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
36993.8,48900,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593333.470,,,,,,,,,,0,27,0,0,50.495,36
37167.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
37251.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
37256.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
37335.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
37414.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
37419.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
37993,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593340.464,,,,,,,,,,0,27.7228,0,0,51,36
38147.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
38231.4,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
38315.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
38399.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
38484,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
38993.7,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593347.510,,,,,,,,,,0,27.2727,0,0,51,35.6436
39194.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
39211.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
39295.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
39379.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
39464.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
39993.9,49100,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593354.490,,,,,,,,,,1,28.4314,0,0,50.5051,36
40155.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
40191.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
40275.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
40359.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
40400.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
40444,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
40993.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2593361.516,,,,,,,,,,0,27,0,0,50.495,36
41171.4,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
41255.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
41339.8,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
41424.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
41993.8,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593368.482,,,,,,,,,,0.990099,28,0.990099,0,51,35.6436
42151.4,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
42235.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
42319.8,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
42339.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
42404.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
42404.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
42488.3,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
42993,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593375.513,,,,,,,,,,0,27,1,0,51,36
43215.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
43299.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
43384.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
43468.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
43993.4,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593382.496,,,,,,,,,,0,27.7228,0,0,50,36
44195.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
44278.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
44279.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
44364.1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
44448.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
44993.1,48900,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593389.519,,,,,,,,,,0,27.2727,0.990099,0,51,36.2745
45145.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
45175.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
45259.8,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
45344,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
45428.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
