# Started at: 2022-05-19 05:59:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0013.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0013.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26993,45200,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196125.452,,,,,,,,,,0,3,0,0,0,4.0404
27992.8,45400,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196129.818,,,,,,,,,,0.990099,3.0303,0,0,0,4.9505
28993.5,45000,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196135.659,,,,,,,,,,0,3,0,0,0.990099,4
29992.6,45200,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196141.447,,,,,,,,,,0,3,0,0,0,5
30185.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
30993.5,45400,46400,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,196147.287,,,,,,,,,,0,3.9604,0,0.990099,0,4
31993,45200,46200,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196153.075,,,,,,,,,,0,3.0303,0,0,0,4.0404
32993.6,45400,46000,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196158.927,,,,,,,,,,0,3,0,0,0.990099,4
33151.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
33993.6,45200,46000,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196164.761,,,,,,,,,,0,3.9604,0,0,0,5
34993.2,45200,46200,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196170.539,,,,,,,,,,0,3.0303,0,0,0,4
35992.7,45400,46000,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196176.394,,,,,,,,,,0,3,0,0,0,5
36992.6,45200,46400,46400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196182.256,,,,,,,,,,0,4,0,0,0,4
37993.6,45200,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196188.038,,,,,,,,,,0,3,0,0,0.990099,4.0404
38993.3,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196193.886,,,,,,,,,,0,3,0,0,0.990099,4.9505
39993.2,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196199.709,,,,,,,,,,0,3.0303,0,0,0,4.0404
40992.6,45400,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,196205.565,,,,,,,,,,0,3,0,0,0,4.9505
41992.7,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196211.412,,,,,,,,,,0.990099,3.9604,0,0,0,4
42992.6,45200,46000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196217.199,,,,,,,,,,0,3.0303,0,0,0,4.0404
43993.2,45400,46200,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196223.037,,,,,,,,,,0,3.9604,0,0.990099,0.990099,4.9505
44992.8,45400,46400,46600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196228.815,,,,,,,,,,0,3,0,0,0,4.0404
45993.2,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196234.661,,,,,,,,,,0,3.0303,0,0,0,4.9505
46992.8,45200,46000,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196240.439,,,,,,,,,,0,3.9604,0,0,0,4.0404
47993.4,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196246.282,,,,,,,,,,0,3,0,0,0.990099,4
48174.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
48993.5,45200,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196252.058,,,,,,,,,,0.990099,3.0303,0,0,0,5
49992.9,45400,46200,46600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196257.888,,,,,,,,,,0,3,0,0,0,4.9505
50992.8,45600,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,196263.731,,,,,,,,,,0,3,0,0.990099,0,5
51992.8,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196269.568,,,,,,,,,,0,3.0303,0,0,0,4.9505
52993.5,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196275.421,,,,,,,,,,0,3.9604,0,0,0.990099,4.9505
53993.4,45200,46200,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196281.207,,,,,,,,,,0,3,0,0,0,5
54992.6,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196287.069,,,,,,,,,,0,3.0303,0,0,0,4
55993.4,45400,46000,46400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196292.861,,,,,,,,,,0,3,0,0,0,4.0404
56992.8,45200,46000,46400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196298.690,,,,,,,,,,0,3,0,0,0,4.9505
57993,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196304.531,,,,,,,,,,0,4,0,0,0,4.0404
58993.5,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196310.382,,,,,,,,,,0,3,0,0,0,4.9505
59180.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
59993,45400,46200,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196316.174,,,,,,,,,,0,3,0,0,0,4.0404
