# Started at: 2022-05-25 08:17:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0617.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0617.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9300.47,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9994.26,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539885.928,,,,,,,,,,21,0,0,0,15.1515,0
10994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2539892.063,,,,,,,,,,21,0,0,0,15.8416,0
11112.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11994.6,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539898.219,,,,,,,,,,20.7921,0,0,0,15.1515,0
12131.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539904.355,,,,,,,,,,20.202,0,0,0,16,0
13149.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
13994,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539910.485,,,,,,,,,,21,0,0,0,15,0
14167.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
14994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539916.680,,,,,,,,,,20.7921,0,0,0,16,0
15186.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15994.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539922.870,,,,,,,,,,20.202,0,0,0,15.8416,0
16204.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
16994.4,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539928.984,,,,,,,,,,21,0,0,0,15.1515,0
17191.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17222.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
17994,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539935.141,,,,,,,,,,20.7921,0,0,0,16,0
18241.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
18994.6,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539941.276,,,,,,,,,,21,0,0,0,15,0
19259.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
19993.9,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539947.460,,,,,,,,,,20.202,0,0,0,16,0
20277.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20994,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2539953.585,,,,,,,,,,21.5686,0,0,0,15.1515,0
21296.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21994,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539959.767,,,,,,,,,,21,0,0,0,15.8416,0
22314.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
22994.2,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539965.896,,,,,,,,,,21,0,0,0,16,0
23993.8,48100,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539972.085,,,,,,,,,,20,0,0,0,15.1515,0
24127,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
24994,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539978.183,,,,,,,,,,21,0,0,0,15.8416,0
25145.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
25993.9,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539984.363,,,,,,,,,,21,0,0,0,15.1515,0
26163.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
26994.3,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539990.475,,,,,,,,,,20.7921,0,0,0,15.8416,0
27182.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27993.8,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539996.631,,,,,,,,,,20.202,0,0,0,15.1515,0
28200.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28994.1,47500,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540002.753,,,,,,,,,,21,0,0,0,16,0
29218.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
29994.5,47700,48500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540008.916,,,,,,,,,,20.7921,0,0,0,15.8416,0
30237.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
30994.5,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2540015.040,,,,,,,,,,21,0,0,0,15.1515,0
31255.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
31993.7,47700,48500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540019.786,,,,,,,,,,20.202,0,0,0,16,0
32274,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
32994.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540025.901,,,,,,,,,,20.7921,0,0,0,15,0.990099
33292.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
33994.6,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540032.084,,,,,,,,,,21.7822,0,0,0,16,0
34209.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
34310.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
34994.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540038.196,,,,,,,,,,21,0,0,0,15,0
35994.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540044.379,,,,,,,,,,20.7921,0,0,0,16,0
36123.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
36994.6,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540050.490,,,,,,,,,,21,0,0,0,16,0
37141.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
37993.9,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540056.667,,,,,,,,,,21,0,0,0,15,0
38160,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
38994.5,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540062.761,,,,,,,,,,20.7921,0,0,0,16,0
39178.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
39994.3,47500,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540068.931,,,,,,,,,,20.202,0,0,0,15,0
40196.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
40994.5,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2540075.026,,,,,,,,,,21,0,0,0,16,0
41215.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
41994.1,47700,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540081.208,,,,,,,,,,20.7921,0,0,0,16,0
42233.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
42994.8,47700,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540087.310,,,,,,,,,,21,0,0,0,15.8416,0
43251.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
43994.3,47700,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540093.480,,,,,,,,,,20.202,0,0,0,16,0
44270.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
44994,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540099.602,,,,,,,,,,20.7921,0,0,0,15.1515,0
45288.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
45993.9,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540105.778,,,,,,,,,,21,0,0,0.990099,15.8416,0
46307.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
46994.1,47700,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540111.948,,,,,,,,,,21,0,0,0,15.1515,0
47994.4,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540118.077,,,,,,,,,,20.7921,0,0,0,15.8416,0
48119.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
48993.8,47700,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540124.254,,,,,,,,,,21,0,0,0,15.1515,0
49137.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
49994.4,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540130.365,,,,,,,,,,21.7822,0,0,0,16,0
50156.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
50994.8,47500,48700,48700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2540136.515,,,,,,,,,,20.7921,0,0,0,15.8416,0
51174.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
51227.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
51994,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540142.636,,,,,,,,,,20.202,0.990099,0,0,15.1515,0
52192.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
52994,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540148.786,,,,,,,,,,21,0,0,0,16,0
53211.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
53994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540154.914,,,,,,,,,,21,0,0,0,15,0
54229.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
54993.8,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540161.082,,,,,,,,,,20.7921,0,0,0,16,0.990099
55248.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
55994.3,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540167.205,,,,,,,,,,20.202,0,0,0,15.8416,0
56266.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
56994.7,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540173.373,,,,,,,,,,21,0,0,0,15.1515,0
57284.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
57994.3,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540179.490,,,,,,,,,,20.7921,0,0,0,16,0
58303.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
58994,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540185.657,,,,,,,,,,21,0,0,0,15,0
59993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2540191.748,,,,,,,,,,21,0,0,0,16,0
