# Started at: 2022-05-19 05:51:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0005.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0005.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.1,45800,47000,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192564.937,,,,,,,,,,22.2222,0,63.6364,0,0,21
12131.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
12143.8,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
12645.8,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,
12994,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192571.309,,,,,,,,,,22.2222,0,63.6364,0,0.990099,20
13126.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
13145.7,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
13647.8,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
13993.5,46200,46800,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192577.667,,,,,,,,,,23.5294,0.990099,64,0,0,20
14122,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
14147.6,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
14649.8,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
14993.9,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192583.977,,,,,,,,,,23,0,64,0,0,20.202
15148.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
15149.6,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,
15651.6,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
15994.2,45800,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192590.362,,,,,,,,,,23,0,64,0,0,20
16144,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
16151.5,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,
16653.6,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,
16994.2,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192596.677,,,,,,,,,,22,0,64,0,0,20
17139.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
17153.5,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,
17655.6,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
17993.4,46200,46800,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192603.061,,,,,,,,,,23,1.96078,64,0.990099,0,19.3878
18134.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
18155.5,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
18657.6,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,
18993.8,45800,46800,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192609.379,,,,,,,,,,21.4286,0,63.6364,0,0,20
19129.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
19157.4,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
19659.5,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,
19994,46000,46800,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192615.748,,,,,,,,,,22.7723,0,64,0,0,20
20125.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
20159.4,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
20661.5,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,
20993.9,46200,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,192620.645,,,,,,,,,,23,0,63,0,0,20
21151.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
21166.7,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,
21668.9,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,
21993.7,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192627.009,,,,,,,,,,22.2222,0,64,0,0,20.202
22147,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
22168.8,,,,,,,,,,,,,,,,,,,,2614,,,,,,,,,
22670.9,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,
22993.6,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192633.334,,,,,,,,,,22.7723,0,63.6364,0,0,20
23142.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
23170.8,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,
23672.9,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,
23993.7,46000,47200,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192639.715,,,,,,,,,,22.2222,0,64,0,0,20
24137.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
24172.8,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,
24674.8,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
24993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192646.026,,,,,,,,,,22.2222,0,64,0,0,20.202
25132.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
25174.7,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,
25676.8,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
25994.1,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192652.392,,,,,,,,,,22.7723,0,63.6364,0,0,20
26127.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
26176.7,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
26678.8,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,
26994.2,46200,47000,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192658.762,,,,,,,,,,23,0,63.6364,0,0,20
27123.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
27178.6,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,
27680.7,,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,
27994.3,46200,47000,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192665.068,,,,,,,,,,23,0,63.6364,0,0,20.202
28149.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
28180.6,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,
28682.7,,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,
28993.4,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192671.438,,,,,,,,,,22.2222,1,64.3564,0,0,20.7921
29145,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
29182.5,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,
29684.7,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,,
29993.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192677.761,,,,,,,,,,22.7723,0,63.6364,0,0,20
30140.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
30184.5,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,,
30686.7,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,
30993.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,192684.138,,,,,,,,,,22.2222,0.990099,64,0,0,20.202
31135.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
31186.6,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,
31688.7,,,,,,,,,,,,,,,,,,,,3788,,,,,,,,,
31994,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192690.508,,,,,,,,,,22.2222,0,64,0,0,20
32130.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
32188.5,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,
32690.7,,,,,,,,,,,,,,,,,,,,3908,,,,,,,,,
32993.6,46000,47000,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192696.814,,,,,,,,,,22.7723,0,63,0,0,20
33126.3,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
33190.5,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,
33692.5,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,,
33994,46200,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192703.207,,,,,,,,,,23,1,64,0,0,19.3878
34121.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
34197.7,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,
34699.8,,,,,,,,,,,,,,,,,,,,4149,,,,,,,,,
34993.5,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192709.517,,,,,,,,,,22.2222,0,64,0,0,20
35148.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
35199.7,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,
35701.8,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,
35993.4,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192715.907,,,,,,,,,,22.7723,0,64,0,0,20
36143.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
36201.6,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,
36703.7,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,
36994.4,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192722.290,,,,,,,,,,22.2222,0,63.6364,0,0,20
37138.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
37203.6,,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,
37705.7,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,
37994.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192728.619,,,,,,,,,,23,0,64,0,0,20.202
38134.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
38205.6,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,
38707.7,,,,,,,,,,,,,,,,,,,,4629,,,,,,,,,
38994,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192734.973,,,,,,,,,,22.7723,0,64,0,0,20
39129.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
39207.6,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
39709.8,,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,
39994.2,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192741.274,,,,,,,,,,23.7624,0,63.2653,0,0,20
40124.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
40209.6,,,,,,,,,,,,,,,,,,,,4775,,,,,,,,,
40711.7,,,,,,,,,,,,,,,,,,,,4869,,,,,,,,,
40993.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,192747.652,,,,,,,,,,22.2222,0,64,0,0,20.202
41151.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
41211.6,,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,
41713.8,,,,,,,,,,,,,,,,,,,,4989,,,,,,,,,
41993.7,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192754.026,,,,,,,,,,22,0,64,0,0,20
42146.3,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
42213.8,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
42716.1,,,,,,,,,,,,,,,,,,,,5109,,,,,,,,,
42994.2,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192760.352,,,,,,,,,,23,1.9802,64,0,0,20
43141.5,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
43215.9,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,
43718.1,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,
43993.6,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192766.718,,,,,,,,,,22.2222,0,63.6364,0,0,20.202
44136.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
44218,,,,,,,,,,,,,,,,,,,,5255,,,,,,,,,
44720.2,,,,,,,,,,,,,,,,,,,,5349,,,,,,,,,
44994.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192773.033,,,,,,,,,,22.2222,0.990099,63.3663,0,0,20
45131.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
45220.1,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,
45722.3,,,,,,,,,,,,,,,,,,,,5469,,,,,,,,,
45993.8,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192779.397,,,,,,,,,,23.7624,0,63.6364,1,0,20
46127.1,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
46222.2,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
46724.4,,,,,,,,,,,,,,,,,,,,5589,,,,,,,,,
46994.4,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192785.713,,,,,,,,,,22,0,63.6364,0,0,21
47122.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
47224.2,,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,
47726.3,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,,
47993.7,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192792.093,,,,,,,,,,22.2222,0,64,0,0,20
48148.9,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
48226.2,,,,,,,,,,,,,,,,,,,,5735,,,,,,,,,
48728.4,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,,
48993.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192798.460,,,,,,,,,,23,1,64,0,0,20
49144.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
49228.2,,,,,,,,,,,,,,,,,,,,5855,,,,,,,,,
49730.3,,,,,,,,,,,,,,,,,,,,5949,,,,,,,,,
49993.4,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192804.776,,,,,,,,,,23,0.990099,64,0,0,21
50139.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
50230.1,,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,
50732.3,,,,,,,,,,,,,,,,,,,,6069,,,,,,,,,
50993.7,46400,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,192811.162,,,,,,,,,,22,0,63.6364,1,0,19.1919
51134.7,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
51165.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
51232.2,,,,,,,,,,,,,,,,,,,,6095,,,,,,,,,
51734.4,,,,,,,,,,,,,,,,,,,,6189,,,,,,,,,
51993.4,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192817.490,,,,,,,,,,23,0,64,0,0,20
52129.9,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
52234.2,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,
52736.4,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,
52993.6,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192823.864,,,,,,,,,,23,1,63.6364,0,0,20.202
53125.1,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
53236.2,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
53738.6,,,,,,,,,,,,,,,,,,,,6429,,,,,,,,,
53994.2,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192830.156,,,,,,,,,,22,0,64,0,0,20
54151.8,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
54238.5,,,,,,,,,,,,,,,,,,,,6455,,,,,,,,,
54741,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
54993.5,46600,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192836.527,,,,,,,,,,22.2222,0,64.3564,0,0,20
55147,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
55240.8,,,,,,,,,,,,,,,,,,,,6575,,,,,,,,,
55743.1,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,
55993.6,46400,47400,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192842.844,,,,,,,,,,23,0,63.6364,0,0,20.202
56142.3,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
56243,,,,,,,,,,,,,,,,,,,,6695,,,,,,,,,
56745.4,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,,
56993.3,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192849.224,,,,,,,,,,22.2222,0,63,0,0,20
57137.6,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
57245.3,,,,,,,,,,,,,,,,,,,,6815,,,,,,,,,
57747.6,,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,
57993.3,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192855.532,,,,,,,,,,22,1.96078,64,0,0,20.202
58132.8,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
58247.6,,,,,,,,,,,,,,,,,,,,6935,,,,,,,,,
58750,,,,,,,,,,,,,,,,,,,,7029,,,,,,,,,
58994.2,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192861.903,,,,,,,,,,23.7624,0,64,0,0,20
59128,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
59249.8,,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,
59752.2,,,,,,,,,,,,,,,,,,,,7149,,,,,,,,,
59993.6,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192868.265,,,,,,,,,,22.2222,1,63.6364,0,0,20
