# Started at: 2022-05-25 10:15:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0729.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0729.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7645.25,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
7995.32,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590326.302,,,,,,,,,,55,85.1485,1,0,0,0
8144.5,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
8646.7,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
8804.14,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8995.14,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590332.910,,,,,,,,,,55.5556,85,0,0,0,0
9149.05,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
9650.85,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
9995.45,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590339.444,,,,,,,,,,55.4455,85,0,0,0,0
10153.4,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
10652.5,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
10995.2,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2590346.075,,,,,,,,,,56.4356,85,0,0.990099,0,0
11155.1,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
11657.2,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
11995.3,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590352.627,,,,,,,,,,55.4455,85,0,0,0,0
12156.7,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
12658.8,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,,
12995.2,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590359.260,,,,,,,,,,55,85.1485,0,0,0,0
13161.3,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
13663.3,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,,
13995.7,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590365.797,,,,,,,,,,55.5556,84.1584,1,0,0,0
14162.7,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
14664.9,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
14995.2,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590372.387,,,,,,,,,,55.4455,85,0,0,0,0.990099
15167.3,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
15669.4,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
15995,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590378.947,,,,,,,,,,56,85,0,0,0,0
16168.7,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
16670.8,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
16779.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16995.1,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590385.548,,,,,,,,,,55.4455,85,0,0,0,0
17173.3,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,,
17675.5,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
17995.5,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590392.079,,,,,,,,,,55.4455,85.1485,0,0,0,0
18177.8,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
18679.9,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,,
18995.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590398.671,,,,,,,,,,55.5556,85,0,0,0,0
19182.4,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,,
19684.5,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,,
19995.7,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590405.179,,,,,,,,,,55,84.8485,1,0,0,0
20186.9,,,,,,,,,,,,,,,,,,3613,,,,,,,,,,,
20689,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,,
20995.1,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2590411.789,,,,,,,,,,55.4455,85,0,0.990099,0,0
21188.5,,,,,,,,,,,,,,,,,,3794,,,,,,,,,,,
21690.7,,,,,,,,,,,,,,,,,,3958,,,,,,,,,,,
21995.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590418.329,,,,,,,,,,56,85.1485,0,0,0,0
22193.1,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
22995.2,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590424.956,,,,,,,,,,55.8824,85,0,0,0,0
23142.3,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,,
23644.5,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
23995.8,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590431.496,,,,,,,,,,55.102,85,0,0.990099,0,0
24146.9,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,,
24649.3,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,,
24796.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24995.5,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590438.111,,,,,,,,,,55.4455,84.1584,0.990099,0,0,0
25148.5,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,,
25650.5,,,,,,,,,,,,,,,,,,4667,,,,,,,,,,,
25995.3,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590444.660,,,,,,,,,,55.4455,85,0,0,0.990099,0
26152.9,,,,,,,,,,,,,,,,,,4685,,,,,,,,,,,
26655.1,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,,
26995.6,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590451.262,,,,,,,,,,55.5556,85.1485,0,0,0,0
27157.4,,,,,,,,,,,,,,,,,,4867,,,,,,,,,,,
27659.5,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
27995.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590457.801,,,,,,,,,,55.4455,85,0,0,0,0
28161.8,,,,,,,,,,,,,,,,,,5049,,,,,,,,,,,
28664.1,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,
28995.3,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590464.402,,,,,,,,,,55.4455,85,0,0,0,0
29166.4,,,,,,,,,,,,,,,,,,5231,,,,,,,,,,,
29668.5,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,,
29994.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590470.941,,,,,,,,,,56,85,0,1,0,0
30170.8,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,,
30673.1,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,,
30995.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2590475.915,,,,,,,,,,55,85,0.990099,0,0,0
31175.4,,,,,,,,,,,,,,,,,,5595,,,,,,,,,,,
31677.5,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,,
31994.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590482.466,,,,,,,,,,55.5556,85.1485,0,0,0,0
32179.8,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,,
32682,,,,,,,,,,,,,,,,,,5941,,,,,,,,,,,
32764.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32995.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590489.059,,,,,,,,,,55,85,0,0,0,0.990099
33184.4,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
33683.6,,,,,,,,,,,,,,,,,,6122,,,,,,,,,,,
33995.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590495.598,,,,,,,,,,55.8824,85,0,0,0,0
34186,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
34688.3,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,,
34995.4,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590502.208,,,,,,,,,,56,85,0,0,0,0
35187.6,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,,
35689.6,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
35995.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590508.761,,,,,,,,,,55,84.1584,0,0,0,0
36191.9,,,,,,,,,,,,,,,,,,6503,,,,,,,,,,,
36694,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
36995.3,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590515.376,,,,,,,,,,56,85.1485,1,0,0,0
37196.3,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,
37994.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590521.933,,,,,,,,,,55.4455,85,0,1,0,0
38142.4,,,,,,,,,,,,,,,,,,6848,,,,,,,,,,,
38644.4,,,,,,,,,,,,,,,,,,7012,,,,,,,,,,,
38995.4,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590528.524,,,,,,,,,,55.4455,85,0,0.990099,0,0.990099
39143.8,,,,,,,,,,,,,,,,,,7029,,,,,,,,,,,
39645.9,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,
39995.2,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590535.157,,,,,,,,,,56,85.1485,0,1,0,0
40148.3,,,,,,,,,,,,,,,,,,7211,,,,,,,,,,,
40650.2,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
40739.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40995.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2590541.735,,,,,,,,,,55,85,0,0,0,0
41149.6,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
41651.5,,,,,,,,,,,,,,,,,,7556,,,,,,,,,,,
41994.8,47700,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590548.364,,,,,,,,,,55.5556,85.1485,0,0,0,0
42154,,,,,,,,,,,,,,,,,,7574,,,,,,,,,,,
42656,,,,,,,,,,,,,,,,,,7738,,,,,,,,,,,
42994.7,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590554.916,,,,,,,,,,55.4455,85,0.990099,0,0.990099,0
43158.3,,,,,,,,,,,,,,,,,,7756,,,,,,,,,,,
43660.4,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,,
43995.6,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590561.536,,,,,,,,,,55.4455,85,0,0,0,0
44159.7,,,,,,,,,,,,,,,,,,7937,,,,,,,,,,,
44662.2,,,,,,,,,,,,,,,,,,8101,,,,,,,,,,,
44995.3,47700,48900,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590568.110,,,,,,,,,,56.4356,85,0,0,0,0
45164.4,,,,,,,,,,,,,,,,,,8119,,,,,,,,,,,
45666.4,,,,,,,,,,,,,,,,,,8283,,,,,,,,,,,
45995.5,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590574.716,,,,,,,,,,55,85,0,1.9802,0,0
46165.7,,,,,,,,,,,,,,,,,,8300,,,,,,,,,,,
46667.6,,,,,,,,,,,,,,,,,,8464,,,,,,,,,,,
46995.1,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590581.268,,,,,,,,,,55.5556,85.1485,0,0,0,0
47170,,,,,,,,,,,,,,,,,,8482,,,,,,,,,,,
47672,,,,,,,,,,,,,,,,,,8646,,,,,,,,,,,
47994.8,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590587.886,,,,,,,,,,55,84.1584,0,0,0,0
48174.3,,,,,,,,,,,,,,,,,,8664,,,,,,,,,,,
48676.3,,,,,,,,,,,,,,,,,,8828,,,,,,,,,,,
48726.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48995.2,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590594.409,,,,,,,,,,55.5556,85,0.990099,0,0,0
49175.5,,,,,,,,,,,,,,,,,,8845,,,,,,,,,,,
49677.7,,,,,,,,,,,,,,,,,,9009,,,,,,,,,,,
49995.7,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590601.000,,,,,,,,,,55.4455,85,0,0,0,0
50180.1,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
50682,,,,,,,,,,,,,,,,,,9191,,,,,,,,,,,
50995.3,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2590607.555,,,,,,,,,,55.8824,85,0,0,0,0
51184.3,,,,,,,,,,,,,,,,,,9209,,,,,,,,,,,
51683.5,,,,,,,,,,,,,,,,,,9372,,,,,,,,,,,
51994.8,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590614.162,,,,,,,,,,55.5556,85.1485,0,0,0,0
52185.8,,,,,,,,,,,,,,,,,,9390,,,,,,,,,,,
52687.7,,,,,,,,,,,,,,,,,,9554,,,,,,,,,,,
52995.1,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590620.715,,,,,,,,,,55.8824,85,0,0,0,0
53190,,,,,,,,,,,,,,,,,,9572,,,,,,,,,,,
53692,,,,,,,,,,,,,,,,,,9736,,,,,,,,,,,
53994.9,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590627.326,,,,,,,,,,55.5556,85,0.990099,0,0,0
54194.4,,,,,,,,,,,,,,,,,,9754,,,,,,,,,,,
54995.6,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590633.863,,,,,,,,,,55,85,0,0,0,0
55143.4,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,,
55645.5,,,,,,,,,,,,,,,,,,10082,,,,,,,,,,,
55995.4,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590640.469,,,,,,,,,,55.4455,85,0,0,0,0
56147.9,,,,,,,,,,,,,,,,,,10100,,,,,,,,,,,
56649.9,,,,,,,,,,,,,,,,,,10264,,,,,,,,,,,
56691.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56994.7,47900,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590647.025,,,,,,,,,,56.4356,85,0,0,0,0
57152.3,,,,,,,,,,,,,,,,,,10282,,,,,,,,,,,
57654.2,,,,,,,,,,,,,,,,,,10446,,,,,,,,,,,
57995.2,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590653.628,,,,,,,,,,55,85,0,0,0,0
58153.6,,,,,,,,,,,,,,,,,,10463,,,,,,,,,,,
58655.6,,,,,,,,,,,,,,,,,,10627,,,,,,,,,,,
58995.7,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590660.173,,,,,,,,,,55,84.1584,0,1,0,0
59158,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,,
59660.1,,,,,,,,,,,,,,,,,,10809,,,,,,,,,,,
59994.7,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590666.771,,,,,,,,,,56,85,1.96078,0.990099,0.990099,0
