# Started at: 2022-05-19 11:08:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0307.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0307.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36994.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327513.675,,,,,,,,,,36,0,53,0,0,3
37131.8,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
37993.8,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327520.650,,,,,,,,,,36.6337,0,53,0,0,2.9703
38127.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
38993.7,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327527.574,,,,,,,,,,35.6436,0,53,0,0,2.0202
39123.3,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
39132.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
39625.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39994.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327534.559,,,,,,,,,,36,0,52.4752,0,0,2.9703
40151,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
40994.6,48700,49500,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,327541.476,,,,,,,,,,35.3535,1,53,0,0,2.0202
41146.8,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
41993.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327548.448,,,,,,,,,,36,0,52.5253,1,0,2
42142.4,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
42144.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
42993.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327555.380,,,,,,,,,,36.6337,0,52.9412,0,0,3
43133.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
43138.1,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
43993.8,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327562.364,,,,,,,,,,36,0,52.5253,1,0,2
44133.8,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
44994.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327569.292,,,,,,,,,,36.2745,0,53,0,0,2.9703
45129.6,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
45994.6,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327576.282,,,,,,,,,,35.3535,0.990099,53,0,0,2.0202
46125.3,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
46133.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
46160.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46994.7,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327583.196,,,,,,,,,,36.6337,0,52.4752,0,0,2
47153.2,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
47994.1,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327590.157,,,,,,,,,,36,0,52.5253,0,0,3
48149.3,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
48994.7,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327597.084,,,,,,,,,,35.3535,0,53,0.990099,0,2
49145.3,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
49145.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
49200.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
49994.4,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327604.062,,,,,,,,,,36.2745,0,52.4752,0.990099,0,3
50141.2,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
50994.2,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,327610.965,,,,,,,,,,36.6337,0.990099,52.5253,0,0,2
51137.2,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
51994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327617.957,,,,,,,,,,35.3535,0,53,0,0,2
52133.2,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
52245.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
52993.7,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327624.882,,,,,,,,,,36,0,53,0.990099,0,3
53129.4,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
53133.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
53994.3,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327631.861,,,,,,,,,,36.6337,0,52.4752,0,0,2
54125.5,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
54994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327638.796,,,,,,,,,,34.3434,0,52.5253,0,0,3
55153.6,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
55281.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
55994.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327645.791,,,,,,,,,,36.6337,0,53.4653,0,0,2
56149.7,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
56994.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327652.724,,,,,,,,,,36,1.9802,52,0,0.990099,2.0202
57122.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
57145.9,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
57994.7,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327659.716,,,,,,,,,,36,0,53,0,0,2.9703
58141.9,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
58319.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58994.1,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327666.693,,,,,,,,,,36,0,53,0.990099,0,2.0202
59138,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
59994,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327673.604,,,,,,,,,,36.6337,0,53,0,0,2.9703
