# Started at: 2022-05-25 14:54:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0993.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0993.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31994.3,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710770.216,,,,,,,,,,0,52,85,0,30,69.3069
32138.4,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
32164.8,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
32191.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
32248.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
32333.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
32417.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
32469.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
32501.4,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
32585.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
32750.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
32993.9,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710778.082,,,,,,,,,,0,52,85.8586,0,29.2929,69.697
33149.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
33233.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
33244.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33302.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
33318.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
33402.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
33486.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
33570.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
33994.2,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710785.912,,,,,,,,,,1,52,85.1485,0,30,69
34134.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
34218.9,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
34221.6,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
34296.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34303,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
34387.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
34471.3,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
34555.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
34639.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
34993.7,48700,49900,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710793.803,,,,,,,,,,0,52,85.8586,0,30,69
35140.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
35173.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
35203.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
35288,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
35372.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
35456.4,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
35540.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
35624.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
35752.9,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
35994.4,48500,49700,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710801.642,,,,,,,,,,0,52,85,0,29.2929,69.697
36188.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
36226.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36273,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
36305,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
36357.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
36441.4,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
36525.5,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
36609.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
36994.4,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710809.518,,,,,,,,,,0,51.5152,85.8586,0.990099,30,69
37173.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
37223.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
37258,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
37279.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37342.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
37426.4,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
37510.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
37594.6,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
37994.4,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710815.601,,,,,,,,,,0,52,85,0,29.2929,69.3069
38143.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
38156.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
38158.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
38243,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
38327.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
38411.3,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
38495.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
38579.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
38755.3,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
38993.6,48700,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710823.497,,,,,,,,,,1,52.4752,85.8586,0,29.2929,69.697
39143.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
39208.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39228,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
39307.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
39312.1,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
39396.3,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
39480.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
39564.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
39994.3,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710831.349,,,,,,,,,,0,52,85.2941,0,30,69
40128.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
40213,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
40226.2,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
40261.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40297.2,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
40381.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
40386.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40465.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
40549.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
40633.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
40994.4,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2710839.263,,,,,,,,,,0.990099,52,85,0,29.2929,69
41138.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
41145.4,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
41198.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
41282.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
41366.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
41450.5,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
41534.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
41618.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
41757.5,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
41994.2,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710847.082,,,,,,,,,,0,52,86,0,30,69.697
42183,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
42191.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
42267.2,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
42309.6,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
42351.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
42435.3,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
42519.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
42603.6,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
42993.6,49100,50300,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710854.997,,,,,,,,,,1.96078,51.5152,85,0,29,69
43167.8,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
43228.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
43244,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43251.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
43336.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
43420.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
43504.4,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
43588.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
43994.4,49100,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710862.847,,,,,,,,,,1,52,85.8586,0,30,69
44147.8,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
44152.8,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
44237,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
44296.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44321.1,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
44405.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
44489.4,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
44573.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
44759.9,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
44994.4,49100,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710870.741,,,,,,,,,,0,52,85,0,30,70
45137.8,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
45173.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
45222,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
45306.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
45311.9,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
45390.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
45474.4,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
45558.5,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
45994.3,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710878.578,,,,,,,,,,0,52,85.1485,0.990099,30.6931,69
46122.8,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
46206.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
46226.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46230.9,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
46291.1,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
46375.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
46459.4,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
46543.5,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
46627.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
46994,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710886.495,,,,,,,,,,0,52,85.8586,0,30,69
47150,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
47191.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
47276.1,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
47279.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47360.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
47444.4,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
47528.5,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
47612.7,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
47762.1,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
47994.2,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710894.346,,,,,,,,,,0,52,85,0,29.2929,70
48156,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
48176.9,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
48261.1,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
48295.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
48314.1,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
48345.2,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
48429.4,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
48513.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
48597.7,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
48993.6,49300,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710902.245,,,,,,,,,,0,52,85.8586,0,30,69
49162,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
49208.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49233.1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
49246.1,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
49330.2,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
49414.4,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
49498.5,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
49582.7,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
49994.3,49500,50500,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710910.177,,,,,,,,,,1,52.4752,85,0,30,69
50146.9,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
50152.2,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
50231.1,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
50261.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50315.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
50399.4,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
50483.6,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
50567.7,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
50764.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
50993.9,49300,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2710918.046,,,,,,,,,,0,52,85.8586,0,29.2929,70
51131.9,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
51138.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
51216.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
51300.2,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
51316.3,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
51384.4,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
51468.5,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
51552.7,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
51636.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
51993.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710925.962,,,,,,,,,,1,51.5152,85.1485,0,29.2929,69
52191.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
52201,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
52235.4,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
52285.2,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
52369.4,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
52453.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
52537.7,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
52621.8,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
52993.6,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710933.799,,,,,,,,,,1,52,85,0,30,69
53154.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
53186.1,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
53244,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53270.2,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
53354.4,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
53438.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
53522.7,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
53606.8,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
53766.7,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
53994.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710941.736,,,,,,,,,,0,52,85.8586,0.990099,29.2929,69
54171.1,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
54255.2,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
54296.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54318.8,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
54339.3,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
54423.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
54507.7,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
54591.8,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
54993.8,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710949.558,,,,,,,,,,1,52,85,0,30,69.697
55156.1,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
55173.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
55237.9,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
55240.2,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
55324.3,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
55408.4,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
55492.6,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
55576.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
55993.8,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710957.462,,,,,,,,,,0,52,85.8586,0,30,69.3069
56140.9,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
56157.1,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
56206.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
56225,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
56226.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56309.2,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
56393.4,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
56477.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
56561.7,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
56769.5,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
56994.5,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710965.316,,,,,,,,,,0,52,85,0,29.2929,69
57125.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
57210,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
57279.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57294.1,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
57321.5,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
57378.3,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
57462.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
57546.6,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
57630.7,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
57993.9,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710973.229,,,,,,,,,,0,51.5152,85.1485,0,30,70
58156.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
58195,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
58240.5,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
58279.2,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
58363.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
58447.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
58531.6,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
58615.7,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
58993.5,49900,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710981.072,,,,,,,,,,1,52,85.8586,0,29.2929,69
59159.6,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
59179.9,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
59209.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59264.1,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
59348.3,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
59432.4,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
59516.6,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
59600.7,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
59771.8,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
59993.7,49700,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2710989.020,,,,,,,,,,0,52.4752,85,0,30,69
