# Started at: 2022-05-25 12:28:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0855.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0855.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14166.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14423.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14993.2,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647791.899,,,,,,,,,,7.07071,44.5545,0,29.2929,0,0.990099
15146.2,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
15146.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15225.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
15474.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647798.296,,,,,,,,,,8.91089,44.4444,0,29.703,0,0
16146.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16149.6,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
16524.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16993.3,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647804.758,,,,,,,,,,7.07071,45.5446,0,29.2929,0,0
17145.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17147.5,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
17573.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647811.146,,,,,,,,,,8,44.4444,0,29.2929,0,1
18148.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18150.9,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
18992.9,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647817.627,,,,,,,,,,7.07071,45.5446,0,31.3725,0,0
19148,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19148.9,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
19180.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19436,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19993,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647824.037,,,,,,,,,,8.91089,44.4444,0,29,0.990099,1
20146.7,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
20147.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
20486.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2647830.475,,,,,,,,,,8,45.5446,0,29.2929,0,0
21147.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21150.1,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
21535.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21993.5,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647836.882,,,,,,,,,,7.07071,44.4444,0,29.2929,0,0
22147,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22148.3,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
22584.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22992.9,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647843.352,,,,,,,,,,8,45,0,30,0,1
23146.2,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
23146.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
23992.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647849.782,,,,,,,,,,7.07071,44.4444,0,30,0,0
24146.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
24149.5,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,
24194,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
24447.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647856.171,,,,,,,,,,8,45.5446,0,29,0,0.990099
25146,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
25147.4,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
25497.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25993,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647862.634,,,,,,,,,,8.91089,44.4444,0.990099,30.6931,0,1
26145.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
26150.8,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
26546.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26993.2,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647869.045,,,,,,,,,,7.07071,44.5545,0,28.5714,0,0
27148.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
27148.8,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
27993,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647874.084,,,,,,,,,,7.92079,44.4444,0,30,0.990099,0.990099
28146.8,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
28147.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
28149,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28407.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28993,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647880.484,,,,,,,,,,7.14286,45.5446,0,30.6931,0,0
29147.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
29150.2,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
29207.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29459.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29993,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647886.905,,,,,,,,,,8.82353,44.4444,0,29.703,0,1
30147.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
30148.2,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
30508.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30992.6,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2647893.317,,,,,,,,,,7.07071,45,0,29.2929,0,0
31146.2,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
31146.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
31557.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31993,47400,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647899.786,,,,,,,,,,8.91089,45,0,29.2929,0,0
32146.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
32149.7,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
32992.6,47500,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647906.198,,,,,,,,,,7.07071,45,0,30.6931,0,1
33146.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
33147.6,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,
33161.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
33418.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
33993.1,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647912.639,,,,,,,,,,8,45,0,29,0,0
34146,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
34151.1,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
34219.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
34469.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34992.8,47700,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647919.023,,,,,,,,,,7.07071,44.4444,0,29.2929,0,0.990099
35145.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
35149.1,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
35518.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
35992.9,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647925.479,,,,,,,,,,8,45,0.990099,30,0,0
36146.9,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,
36148.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
36567.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
36993.5,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647931.887,,,,,,,,,,8.91089,45,0,29.2929,0,0
37147.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
37150.4,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
37993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647938.332,,,,,,,,,,7.07071,45,0,30,0,1
38147.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
38148.3,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
38173.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
38429.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
38993.3,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647944.742,,,,,,,,,,8,44,0,29.703,0,0
39146.3,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
39147.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
39231.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
39480.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
39992.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647951.199,,,,,,,,,,7.07071,45,0,30,0,1
40146.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
40149.6,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,
40530.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
40992.8,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2647957.612,,,,,,,,,,8.91089,45,0,29.2929,0,0
41146.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
41147.6,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
41579.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
41992.9,47500,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647964.089,,,,,,,,,,8,45,0,30,0,0
42146.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
42151,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
42993.4,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647970.528,,,,,,,,,,8,44.4444,0,29,0,1
43145.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
43148.9,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,
43188,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
43442.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
43993.2,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647976.924,,,,,,,,,,7.07071,45,0,30.6931,0,0
44147,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,
44148.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
44492.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
44993.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647983.379,,,,,,,,,,8,45,0,28.5714,0,0.990099
45148.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
45150.4,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,
45541.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
45992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647989.782,,,,,,,,,,7.07071,45,0,30,0,0
46147.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
46148.3,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
46590.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
46993.6,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647996.225,,,,,,,,,,8,44.4444,0,29.2929,0.990099,1
47146.2,,,,,,,,,,,,,,,,,,,,,2547,,,,,,,,
47147.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
47993.1,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648002.635,,,,,,,,,,8.91089,45.5446,0,30.3922,0,0
48147.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
48149.8,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,
48200.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
48453.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
48992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648009.087,,,,,,,,,,7.07071,45,0,29.2929,0,1
49146.8,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
49147.7,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,
49503.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
49993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648015.483,,,,,,,,,,8,45,0,30,0,0
50146.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
50151.1,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,
50553.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
50993.1,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2648021.934,,,,,,,,,,8,44.5545,0,30,0.990099,0.990099
51146.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
51149,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
51992.5,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648028.339,,,,,,,,,,8,44.4444,0,29.2929,0,0
52145.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
52146.8,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,
52155.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
52413.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
52992.9,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648034.799,,,,,,,,,,8,45.5446,0,30.3922,0,0
53148.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
53150.2,,,,,,,,,,,,,,,,,,,,,2874,,,,,,,,
53213.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
53465,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
53992.8,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648041.218,,,,,,,,,,8,44.4444,0,29.2929,0,0.990099
54148,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
54148.1,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
54514.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
54992.5,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648047.673,,,,,,,,,,7.07071,45,0,29.2929,0,0
55145.8,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
55147.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
55563.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
55993.3,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648054.053,,,,,,,,,,8,44.4444,0,29.2929,0,0
56147.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
56149,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,
56992.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648060.503,,,,,,,,,,8,45.5446,0,30,0.990099,1
57146.9,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,
57147,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
57167.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
57424,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
57992.6,47400,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648066.910,,,,,,,,,,7.07071,44.4444,0,29.703,0,0
58146.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
58150.3,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,
58225.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
58475.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
58993.3,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648073.370,,,,,,,,,,8.82353,45,0,29.2929,0,0
59146.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
59148.4,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
59525,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
59993.2,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2648079.794,,,,,,,,,,8,44.4444,0,30,0,1
