# Started at: 2022-05-19 06:35:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0047.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0047.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4122.62,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
4188.23,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4993.13,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210857.255,,,,,,,,,,10.101,0,0,0,11,0
5120.64,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
5993.27,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210863.091,,,,,,,,,,10,0,0,0,11,0
6123.37,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
6993,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210868.885,,,,,,,,,,9.09091,0,0,0,11,0
7121.14,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
7993.4,47200,47900,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210874.732,,,,,,,,,,10,0,0,0,11.8812,0
8123.44,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
8992.87,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210880.512,,,,,,,,,,10,0,0,0,11,0
9121.48,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
9137.27,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9992.57,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210886.363,,,,,,,,,,10,0.990099,0,0,11,0
10124.1,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
10993.3,47000,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210892.202,,,,,,,,,,10,0,0,0,11.7647,0
11122.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
11161.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11992.4,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,210897.983,,,,,,,,,,10,0,0,0,11,0
12120.2,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
12992.8,47000,47500,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210903.827,,,,,,,,,,10,0,0,0,11,0
13122.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
13186.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13993.2,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210909.672,,,,,,,,,,10,0,0,0,11,0
14120.7,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
14993.1,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210915.466,,,,,,,,,,10,0,0,0,11,0
15123.1,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
15993.1,46800,47500,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210921.307,,,,,,,,,,10.8911,0,0,0,11,0
16121.3,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
16992.7,47000,47900,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210927.103,,,,,,,,,,10.101,0,0,0,11,0
17123.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
17993.1,46600,47700,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210932.958,,,,,,,,,,10,0,0,0,11.8812,0
18122.2,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
18135.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18993.2,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210938.752,,,,,,,,,,10,0,0,0,11,0
19124.2,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
19992.4,46800,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210944.602,,,,,,,,,,10,0,0,0,11.8812,0
20122.5,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
20159.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20992.5,46600,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210950.467,,,,,,,,,,10,0.990099,0,0,11,0
21120.8,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
21993.2,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,210956.260,,,,,,,,,,10,0.990099,0.990099,0,11,0
22122.7,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
22184,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
22993.1,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210962.131,,,,,,,,,,10,0,0,0,10.101,0
23120.6,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
23993,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210967.932,,,,,,,,,,10,0,0,0,11,0
24122,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
24993.4,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210973.812,,,,,,,,,,10.8911,0,0,0,11.8812,0
25123.7,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
25992.7,46600,47700,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210979.608,,,,,,,,,,10,0,0,0,11,0
26121,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
26992.5,46600,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210985.470,,,,,,,,,,10,0,0,0,11.8812,0
27122.8,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
27133,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27993.5,46800,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210991.278,,,,,,,,,,10,0,0,0,10,0
28120.6,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
28992.4,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210997.140,,,,,,,,,,10.101,1,0,0,11.8812,0
29122.5,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
29157.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
29992.6,46600,47500,47700,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211002.942,,,,,,,,,,10,0,0,0,11,0
30123.7,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
30992.9,46200,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211008.795,,,,,,,,,,10,0,0,0,11.8812,0
31121.3,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
31182,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
31993,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,211014.655,,,,,,,,,,10,0,0,0,11,0
32123.3,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
32992.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211020.472,,,,,,,,,,10,0,0,0,11,0
33120.6,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
33992.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211026.317,,,,,,,,,,10,0,0,0,11,0
34122.3,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
34993,46400,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211032.182,,,,,,,,,,10,0.990099,0.990099,0,11,0
35123.8,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
35992.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211037.993,,,,,,,,,,10.8911,0,0,0,11.8812,0
36121.2,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
36131,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
36993.1,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211043.861,,,,,,,,,,10,0,0,0.990099,11,0
37123.1,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
37992.9,46400,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211049.670,,,,,,,,,,10,0,0,0,11,0
38121,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
38155.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
38993.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211055.525,,,,,,,,,,10,0,0,0,11,0
39122.4,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
39992.6,46400,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211061.329,,,,,,,,,,10,0,0,0,11.8812,0
40124.1,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
40180,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
40993,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211067.191,,,,,,,,,,10,0,0,0,11,0
41121.5,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
41993.4,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,211072.984,,,,,,,,,,10.101,0,0,0,11,0
42122.8,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
42993.1,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211078.856,,,,,,,,,,10,0,0,0,11,0
43120.5,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
43993.2,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211084.656,,,,,,,,,,10,0,0,0,11,0
44122.2,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
44992.9,46200,47400,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211089.093,,,,,,,,,,10,0,0,0,11,0
45122.9,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
45129,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
45993.1,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211094.904,,,,,,,,,,10,0,0,0,11.7647,0
46120.3,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
46993.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211100.770,,,,,,,,,,10,0,0,0,11,0
47121.3,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
47153.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
47992.4,46400,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211106.577,,,,,,,,,,10,0,0,0,11,0
48122.9,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
48993.3,46200,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211112.447,,,,,,,,,,9.09091,0,0,0,11,0
49124.2,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
49177.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
49993,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211118.262,,,,,,,,,,10.8911,0,0,0,11,0
50120.8,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
50992.4,46200,47200,47700,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211124.135,,,,,,,,,,10,0,0,0,11,0
51122.2,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
51992.9,46400,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,211129.952,,,,,,,,,,10,0,0,0,11.8812,0
52123.5,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
52992.5,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211135.827,,,,,,,,,,10.101,1.9802,0,0,11,0
53120.7,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
53992.6,46400,47400,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211141.625,,,,,,,,,,10,0,0,0,11,0
54122,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
54126.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
54992.7,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211147.497,,,,,,,,,,10,0,0,0,11,0
55123.3,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
55992.5,46200,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211153.319,,,,,,,,,,10.8911,0,0,0,11,0
56120.4,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
56151,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
56993.1,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211159.182,,,,,,,,,,10,1,0,0,11.8812,0
57121.6,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
57992.8,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211165.051,,,,,,,,,,10,0.990099,0,0,11,0
58123,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
58175.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
58992.9,46200,47200,47700,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211170.871,,,,,,,,,,10,0,0,0,11,0
59124,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
59992.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211176.737,,,,,,,,,,10,0,0,0,11,0
