# Started at: 2022-05-19 10:39:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0279.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0279.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.82,46800,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314822.797,,,,,,,,,,1.96078,45,24,88,0,0
7264.68,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7565.48,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7993.64,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314829.641,,,,,,,,,,0,45.5446,24,88,0.990099,0
8188.03,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8204.49,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8801.61,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
8993.89,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314836.571,,,,,,,,,,0,45,24,88,0,0
9486.47,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9554.34,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
9993.64,47200,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314843.408,,,,,,,,,,0,44.4444,23.2323,88,0,0
10180.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10410.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10787.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,314850.269,,,,,,,,,,0.990099,45,24.7525,87.8788,0,0.990099
11333.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11535,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
11993.6,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314857.117,,,,,,,,,,0,46,23.7624,88.1188,0,0
12160.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12257.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12775.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
12994.2,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314864.001,,,,,,,,,,0,45,24,87.8788,0,1
13180.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13518.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
13993.7,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314870.822,,,,,,,,,,0,45,24,88.1188,0,0
14150.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
14478.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14768.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
14993.8,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314877.691,,,,,,,,,,1,45.5446,24,87.8788,0,0
15402.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15508.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
15994,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314884.559,,,,,,,,,,0,45,23.2323,88.1188,0,0
16122.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
16326,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16755.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
16994,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314891.366,,,,,,,,,,0,45,24.7525,87.8788,0,0
17249.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17491.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
17986.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
17993.6,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314898.226,,,,,,,,,,1,45.5446,24,88.1188,0,0
18173.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18748.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
18994.2,47400,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314905.069,,,,,,,,,,0,44.4444,23.7624,87.8788,0,0.990099
19471.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19481.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
19978,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
19994.1,47400,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314911.904,,,,,,,,,,1,45.4545,24,88.2353,0,0
20395,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20735,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
20993.4,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,314918.773,,,,,,,,,,0,45.5446,24,87.8788,0,0
21318.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21464.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
21967.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
21993.9,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314925.577,,,,,,,,,,0,45,23.2323,88.1188,0,1.96078
22242.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22724.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
22993.4,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314932.453,,,,,,,,,,0.990099,45,24,87.8788,0,0
23165.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23447.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
23962.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
23993.3,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314939.286,,,,,,,,,,0.990099,45,24.7525,88.1188,0,0
24463.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24716.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
24994.1,47500,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314946.179,,,,,,,,,,0,45.5446,23.7624,87.8788,0,0
25387.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25438,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
25946.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
25993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314953.073,,,,,,,,,,0,45,24,88.1188,0,0
26311,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26705.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
26993.5,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314959.864,,,,,,,,,,0,45.4545,24.7525,87.8788,0,0
27234.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27417.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27940.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
27993.4,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314966.766,,,,,,,,,,0.990099,45,24,88.1188,0,0
28158.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
28704.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
28993.8,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314973.586,,,,,,,,,,0,45,23.2323,87.8788,0,0.990099
29409.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
29456.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29932.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
29993.5,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314980.471,,,,,,,,,,0.990099,45,24.7525,88.1188,0,0
30380.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30689.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
30993.4,47700,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,314987.316,,,,,,,,,,0,45.5446,23.7624,87.8788,0,0.990099
31304.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
31400.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
31921.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
31993.8,47700,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314994.229,,,,,,,,,,1,45,24,88,0,0
32227.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
32677.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
32993.7,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315001.063,,,,,,,,,,0,45,24,88,0,0
33151.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
33381.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
33915.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
33993.9,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315007.933,,,,,,,,,,0,45,24,88,0,0.990099
34449.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
34669.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
34993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315013.185,,,,,,,,,,0,45.4545,24,88,0,0
35362.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
35372.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35898.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
35994,47700,48500,48900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315020.064,,,,,,,,,,0.990099,45.5446,23.2323,88,0,0.990099
36296.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
36656.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
36994,47900,48500,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315026.887,,,,,,,,,,0,45.5446,24.5098,88,0,0
37219.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
37350.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
37887.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
37993.8,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315033.783,,,,,,,,,,0,45,24,88,0,0.990099
38143,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
38650.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
38993.9,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315040.652,,,,,,,,,,0,45,24,88.1188,0,0
39331.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
39441.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39879.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
39993.6,48100,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315047.536,,,,,,,,,,1.96078,45,24,87.8788,0,0
40365,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40635.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
40993.3,47900,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,315054.396,,,,,,,,,,0,45.5446,24,88.1188,0,0
41288.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41322,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
41867.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
41993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315061.306,,,,,,,,,,0,45.4545,23.2323,87.8788,0,0
42211.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42625.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
42994.2,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315068.218,,,,,,,,,,0,45,24.5098,88.1188,0,0
43135.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
43298.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
43862.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
43993.4,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315075.068,,,,,,,,,,1,45,24,87.8788,0,0.990099
44433.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44617.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
44993.8,48100,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315081.949,,,,,,,,,,0,45,24,88,0,0.990099
45273.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
45356.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45845.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
45994.1,48100,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315088.785,,,,,,,,,,0,45,24,88,0,0
46280,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46605.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
46993.8,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315095.711,,,,,,,,,,0,45.5446,24,88,0,1
47203.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47265.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
47835.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
47993.5,47900,48900,49100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315102.598,,,,,,,,,,1,45.5446,24,88,0,0
48126.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
48603.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
48993.3,47900,48900,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315109.445,,,,,,,,,,0.990099,45,23.2323,88.1188,0,0
49248.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
49424.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49833.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
49993.4,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315116.318,,,,,,,,,,0,44.898,24.5098,88,0,0
50348,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50588.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
50993.7,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,315123.119,,,,,,,,,,0,45,24,88,0,0.990099
51231.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
51271.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51275.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
51822.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
51993.6,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315130.031,,,,,,,,,,0.990099,45.5446,24,88,0,0.990099
52194.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52586,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
52993.5,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315136.854,,,,,,,,,,0,44.4444,24,88,0,0
53118,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
53232.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
53821.8,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
53994.2,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315143.757,,,,,,,,,,0,45.5446,24,88,0,0
54416.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54578.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
54994.2,48100,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315150.694,,,,,,,,,,0,45.5446,23.2323,88,1,0
55217.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
55340.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55811.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
55993.9,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315157.593,,,,,,,,,,0.990099,45,24.5098,88,0,0
56263.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
56568.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
56993.7,48100,49100,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315164.437,,,,,,,,,,0.990099,45,24,88,0,0
57186.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57211.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
57805.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
57993.5,48300,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315171.343,,,,,,,,,,0,45.4545,24,88,0,0.990099
58485,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
58559.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
58993.9,48300,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315178.176,,,,,,,,,,0,45,24,88,0,0
59187.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
59409,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
59793.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
59993.2,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315185.077,,,,,,,,,,1,45,24,88,0,0
