# Started at: 2022-05-19 12:34:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0388.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0388.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.8,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,363544.235,,,,,,,,,,80,1,7.07071,79.2079,0,31.3131
11124.5,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
11994.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363552.034,,,,,,,,,,81.1881,0,7,78,0,32
12125.5,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
12994.3,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363559.896,,,,,,,,,,80.8081,0,7.07071,79,0,31.6832
13126.4,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
13994.5,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363567.699,,,,,,,,,,81,0,7.07071,78.7879,0,32
14127.3,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
14995.1,50100,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363575.555,,,,,,,,,,80.8081,0,8,79,0,31.3131
15128.2,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
15994.3,50300,51100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363583.353,,,,,,,,,,81.1881,1,7.07071,79,0,32
16117.8,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
16994.8,50100,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363591.241,,,,,,,,,,80.8081,0,7,79,0,31.6832
17118.8,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
17994.3,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363599.014,,,,,,,,,,80.198,0,8,79,0,31.3131
18119.9,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
18125.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18994.7,49900,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363606.866,,,,,,,,,,80.8081,0,7.07071,78.7879,0,32
19120.9,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
19994.9,50300,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363612.852,,,,,,,,,,81.3725,0,7.07071,79,0,31
20122,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
20995,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,363620.746,,,,,,,,,,81,0.990099,7.92079,79,0,31.3131
21123,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
21994.2,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363628.563,,,,,,,,,,80.8081,0,7.07071,79,0,32
22124,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
22994.9,50300,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363636.461,,,,,,,,,,80.8081,0,7.07071,78,0,31.3131
23125,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
23995,50700,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363644.344,,,,,,,,,,80.3922,1.96078,7.07071,79,0,31.6832
24126,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
24995.1,50500,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363652.236,,,,,,,,,,80.8081,0,8,79,0,31.3131
25127,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
25994.1,50500,51500,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363660.012,,,,,,,,,,81,0.990099,7,79,0,32
26128,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
26152,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26577.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
26994.3,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363667.886,,,,,,,,,,80.8081,0,7.07071,79.2079,0,32.6733
27117.6,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
27994.9,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363675.656,,,,,,,,,,81,0,7.07071,78.7879,0,31
28118.6,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,
28994.2,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363683.541,,,,,,,,,,81.1881,0,7.07071,79,0,32
29119.6,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
29994.9,50900,51700,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363691.431,,,,,,,,,,81,0,7.92079,78.7879,0,31.3131
30120.6,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
30995.1,50700,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,363699.232,,,,,,,,,,80,0.990099,7.07071,79.2079,0,31.6832
31121.6,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
31994.7,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363707.127,,,,,,,,,,81,0,7.07071,78.7879,0,32.6733
32122.6,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
32994.1,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363714.929,,,,,,,,,,81,0,7.07071,79,0,31.3131
33123.6,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
33994.4,50700,51900,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363722.817,,,,,,,,,,81,0,7.07071,78.2178,0,31.3131
34124.7,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
34994.7,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363730.629,,,,,,,,,,80.8081,0,7,79,0,31.6832
35125.6,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
35238.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
35995.1,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363738.516,,,,,,,,,,81,1,8,79,0,32
36126.7,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
36994.4,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363746.425,,,,,,,,,,81,0,8,78.7879,0,31.3131
37127.6,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
37995.1,50900,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363754.244,,,,,,,,,,80.198,0,7.07071,79,0,31.6832
38128.6,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
38994.4,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363762.134,,,,,,,,,,81,0,7,78.7879,0,32
39118.3,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
39995,51100,52100,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363769.953,,,,,,,,,,80.8081,0,8,79.2079,0,31.3131
40119.3,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
40995.1,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,363777.778,,,,,,,,,,81.1881,1,7.07071,79,0,32
41120.3,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,
41994.1,51300,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363785.673,,,,,,,,,,80.8081,0,7.07071,78.7879,0,31
42121.3,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
42994.9,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363793.574,,,,,,,,,,81,1,7.92079,79,0.990099,31.3131
43122.3,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
43225.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43692.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
43994.9,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363801.372,,,,,,,,,,80,0,7.07071,78,0,32
44123.4,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
44994.5,50900,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363809.193,,,,,,,,,,81.1881,0,8,79.2079,0,31.6832
45124.4,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
45994.5,51300,52300,52500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363817.086,,,,,,,,,,80.8081,1,7.07071,78.7879,0,31.3131
46125.4,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
46994.8,50900,51900,52500,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363824.915,,,,,,,,,,81,0,7.07071,79,0.990099,32
47126.4,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
47994.1,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363832.831,,,,,,,,,,81,0,7,78.7879,0,31.3131
48127.4,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
48994.8,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363840.721,,,,,,,,,,81.1881,0.990099,8,79,0,31.6832
49128.4,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,
49995.1,51300,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363848.527,,,,,,,,,,80,0,7.07071,79.2079,0,31.3131
50118.1,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
50994.3,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,363856.419,,,,,,,,,,81,1,7.07071,78.7879,0,32.6733
51119.2,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
51994.4,51100,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363864.223,,,,,,,,,,81,0,7,79,0,31.3131
52120.2,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
52348.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
52995.1,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363872.118,,,,,,,,,,81,0,7.07071,78.7879,0,31.6832
53121.3,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,
53994.6,51500,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363879.990,,,,,,,,,,81,0,8,79,0,31.3131
54122.3,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,
54994.4,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363887.817,,,,,,,,,,80.8081,0,7.07071,79.2079,0,32
55123.3,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,
55994.3,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363895.708,,,,,,,,,,81,0.990099,8,78.2178,0,31
56124.3,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,
56994.4,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363903.528,,,,,,,,,,80.3922,0,7,79,0,32.6733
57125.3,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,
57994.4,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363911.426,,,,,,,,,,81,0,7.07071,78.7879,0,31.3131
58126.3,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
58994.1,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363919.255,,,,,,,,,,80.8081,0,7.07071,79,0,31.3131
59127.2,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,
59994.5,51700,52600,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363927.068,,,,,,,,,,81,0,7.07071,79,0,31.6832
