# Started at: 2022-05-25 07:08:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0551.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4537.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
4560.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
4663.65,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4989.92,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4994.12,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510341.284,,,,,,,,,,0,88,0,46.5347,0,57
5221.03,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5318.89,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5347.37,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5473.71,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
5543.46,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
5600.04,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
5826.01,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5993.88,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510348.180,,,,,,,,,,0.990099,88.1188,0,47,0,57
6157.43,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6283.78,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6302.17,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6410.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6526.77,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
6536.43,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6661.51,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6662.75,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
6994.06,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510355.105,,,,,,,,,,1,88,0,46.4646,0,57.4257
7220.15,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7285.47,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7346.49,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7472.82,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
7498.33,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7510.09,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
7599.15,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
7993.98,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510362.065,,,,,,,,,,0,88.8889,0,46.5347,0,57
8156.54,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8268.79,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8282.87,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
8332.73,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8409.21,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8493.39,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8535.54,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
8661.89,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
8994.36,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510368.917,,,,,,,,,,0,88.1188,0,47.5248,0,57
9167.71,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9219.26,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9252.08,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
9345.61,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9471.95,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9476.69,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
9598.27,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
9881.77,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9994.05,47400,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510375.888,,,,,,,,,,1,88.1188,0,46.4646,0,56.4356
10155.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
10235.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
10282,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10408.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10460,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
10534.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
10661,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
10715.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10993.4,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2510382.813,,,,,,,,,,1,88.8889,0,46.5347,0,57.4257
11218.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
11218.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
11344.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
11443.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
11471.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
11554.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11597.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
11994.5,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510389.687,,,,,,,,,,0,88.1188,0,46.4646,0,57
12154.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12201.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12281.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12389.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12407.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12426.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
12533.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
12660.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
12994.3,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510396.664,,,,,,,,,,1,88,0,47,0,57
13185.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
13217.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13225.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13343.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
13409.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
13470.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
13596.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
13937.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
13993.5,47400,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510403.539,,,,,,,,,,0,88.8889,0,46.5347,0,57
14153.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
14168.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
14280.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
14393.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
14406.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
14532.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
14659.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
14770.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
14994.4,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510410.555,,,,,,,,,,0.990099,88.1188,0,47.5248,0,57.4257
15151.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
15216.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
15343,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
15376.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
15469.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15595.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
15601,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
15610,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15993.7,47400,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510417.508,,,,,,,,,,1,88,0,46.4646,0,57
16153,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
16279.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
16359.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
16405.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
16444.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16532,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16584.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16658.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16994.3,47500,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510424.476,,,,,,,,,,0,88.8889,0,47.0588,0,57
17215.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
17278.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
17342.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
17343,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
17468.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
17567.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
17594.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
17991.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
17994.4,47200,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510431.331,,,,,,,,,,0,88.1188,0,47,0,57.4257
18152.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
18278.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
18326.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
18404.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
18531.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
18550.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
18657.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18826.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
18993.8,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510438.243,,,,,,,,,,1.9802,88,0,46.4646,0,57
19214.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
19309.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
19341.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
19467.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
19534.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
19593.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
19662.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19993.6,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510445.195,,,,,,,,,,1,88,0,46.5347,0,57
20151.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
20277.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
20292.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
20403.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
20497.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
20517.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
20530.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
20656.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
20994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2510452.199,,,,,,,,,,0,89,0,47,0,56.4356
21214,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
21276.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
21335.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21340.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
21466.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
21500.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
21593,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
21993.7,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510459.128,,,,,,,,,,0,88,0.990099,46.5347,0,57.5758
22150.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
22170.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22259.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
22276.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
22403,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
22484.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
22529.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
22655.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22881.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
22993.6,47400,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510466.110,,,,,,,,,,0,88,0,47,0,57.4257
23213.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
23242.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
23339.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
23465.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
23467.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
23592.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
23718.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
23994.4,47500,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510473.052,,,,,,,,,,1.96078,89,0,47,0,56.4356
24149.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
24226.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
24275.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
24402.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
24450.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
24528.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
24553.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
24654.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
24994,47400,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510480.054,,,,,,,,,,1,88,0,46,0,56.5657
25209.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
25212.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
25338.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
25387.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25434,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
25464.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
25591.2,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
25994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510486.914,,,,,,,,,,0,88,1,47,0,57.4257
26148.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
26192.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
26225.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26274.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
26401.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
26417.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
26527.6,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
26654,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
26932.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
26994.3,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510493.841,,,,,,,,,,0,89,0.990099,46.5347,0,57
27176,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
27211.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
27337.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
27400.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
27464,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
27590.3,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
27772.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
27994.4,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510500.691,,,,,,,,,,1,88,0,46.4646,0,57
28147.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
28159.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
28274.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
28383.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
28400.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
28526.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
28608.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
28608.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
28653.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
28994.4,47400,48500,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510507.638,,,,,,,,,,1,88,0,47.5248,0,57
29210.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
29336.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
29367.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
29441.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
29463.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
29589.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
29591.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
29993.6,47400,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510514.572,,,,,,,,,,0.990099,89,0,46.5347,0,57
30146.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
30273.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
30279.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
30350.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
30399.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
30525.8,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
30575.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
30652.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
30991.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
30993.7,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2510521.483,,,,,,,,,,1,88,0,46.4646,0,57.4257
31209.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
31333.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
31335.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
31462.2,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
31558.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
31588.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
31827.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
31994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510528.440,,,,,,,,,,0,88.1188,0,47,0,57
32146,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
32272.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
32317.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
32398.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
32525,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
32541.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
32651.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
32664.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
32993.6,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510535.423,,,,,,,,,,0.990099,88.1188,0,46,0,57.4257
33208.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
33300.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
33335,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
33461.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
33501.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
33525,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
33587.7,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
33993.8,47500,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510542.353,,,,,,,,,,0,88.8889,0.990099,47,0,57
34145.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
34271.4,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
34283.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
34335.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
34397.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
