# Started at: 2022-05-19 12:51:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0404.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0404.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7331.02,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7993.31,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370893.709,,,,,,,,,,0,0,32,0,0,63.3663
8993.68,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370901.006,,,,,,,,,,0,0,32,0,0,64
9993.61,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370908.235,,,,,,,,,,0,0.990099,32,0,0,64.3564
10160.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10993.8,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,370915.529,,,,,,,,,,0,0,32.3232,0,0,64
11993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370922.771,,,,,,,,,,1.96078,0,32,0,0,64
12993.6,48900,49900,49900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370930.054,,,,,,,,,,0,0,32,0,0,63.3663
13993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370937.346,,,,,,,,,,0,1,32,0,0,64
14491.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14993.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370944.565,,,,,,,,,,0.990099,0,32,0,0,63.6364
15161.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15993.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370951.861,,,,,,,,,,0,0,32,0,0,64
16993.6,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370959.098,,,,,,,,,,0.990099,0,32,0,0,64
17993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370966.506,,,,,,,,,,0,0.990099,32.3232,0,0,64
18993.3,49100,49900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370973.748,,,,,,,,,,0,0,32,0,0,63.3663
19993,48900,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370981.025,,,,,,,,,,0,0,32,0,0,64
20174.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20993.6,49300,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,370988.250,,,,,,,,,,0,0,32,0,0,64
21648.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21994.1,48900,49900,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370995.531,,,,,,,,,,0,0,31.3131,0,0,64.3564
22993.8,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371001.305,,,,,,,,,,0.990099,0.990099,33,0,0,64
23993.3,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371008.610,,,,,,,,,,0,0,32,0,0,64
24993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371015.928,,,,,,,,,,0,0,32,0,0,63
25182.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25993.4,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371023.166,,,,,,,,,,0,0.990099,32.6733,0,0,64
26993.8,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371030.470,,,,,,,,,,0,0,31.3131,0,0,64
27993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371037.777,,,,,,,,,,0,0,33,0,0,64
28993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371045.012,,,,,,,,,,0,0,32,0,0.990099,64
29167.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29993.7,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371052.324,,,,,,,,,,0,0,32,0,0,63.3663
30193.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
30993.6,49700,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,371059.561,,,,,,,,,,0,1,32,0.990099,0,64
31993.3,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371066.868,,,,,,,,,,1,0,31.3131,0,0,64
32993.4,49300,50300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371074.124,,,,,,,,,,0,0,33,0,0,64.3564
33993.5,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371081.430,,,,,,,,,,0,0.990099,32,0,0,64
34993.8,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371088.728,,,,,,,,,,0,0,32,0,0,63
35201.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
35993.5,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371095.988,,,,,,,,,,0,0.990099,32,0,0,64
36326.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36993.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371103.304,,,,,,,,,,0,0,31.3131,0,0,64
37993.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371110.560,,,,,,,,,,0,1,32,0,0,64
38993.7,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371117.858,,,,,,,,,,0.990099,0,32.6733,0,0,64
39993.3,49900,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371125.116,,,,,,,,,,0,0,32.3232,0,0,64
40211.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
40993.6,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,371132.420,,,,,,,,,,0,0.990099,32,0,0,63.3663
41993.3,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371139.657,,,,,,,,,,0,0,31.3131,0,0,64
42993.1,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371146.964,,,,,,,,,,1,0,32,0,0,64
43486,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
43993.8,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371154.267,,,,,,,,,,0,0.990099,32.6733,0,0,64.3564
44993.7,49700,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371161.531,,,,,,,,,,0,0,32,0,0,63.6364
45224,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
45993.8,50100,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371168.846,,,,,,,,,,0,0,32,0,0.990099,64
46993.3,50100,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371176.119,,,,,,,,,,0,0,31.6327,0,0,63.7255
47993.9,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371183.426,,,,,,,,,,0,0,32,0,0,64
48993,49900,50900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371190.689,,,,,,,,,,1,0,32.6733,0,0,64
49993.2,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371198.004,,,,,,,,,,0,0,32,0,0,64
50231,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
50644.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
50993.4,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,371205.265,,,,,,,,,,0,0.990099,32,0,0,64
51993.8,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371212.591,,,,,,,,,,0.990099,0,31.3131,0,0,63.3663
52993.7,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371219.850,,,,,,,,,,0,0,32,0,0,64
53993.6,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371227.175,,,,,,,,,,0,0,32,0,0,63.6364
54993.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371234.495,,,,,,,,,,0,0,33,0,0,64.3564
55245.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
55993.7,50100,51100,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371241.768,,,,,,,,,,0,1,32,0,0,64
56993.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371249.087,,,,,,,,,,0,0.990099,31.3131,0,0,64
57993.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371256.368,,,,,,,,,,0,0.990099,32,0,0,63.3663
58167,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
58993.6,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371263.698,,,,,,,,,,0,0,32,0,0,64
59993.6,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371270.983,,,,,,,,,,0.990099,0,32.6733,0,0,64
