# Started at: 2022-05-19 07:13:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0084.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0084.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.82,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227461.388,,,,,,,,,,1.96078,3,88.8889,0,65.3465,28.2828
6118.57,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
6131.82,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6703.49,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6966.29,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6993.51,48300,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227469.365,,,,,,,,,,0,2.0202,88.1188,0,64,28.7129
7118.78,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
7880.01,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7993.31,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227477.439,,,,,,,,,,1,3,88.8889,0,65,28.2828
8119.13,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
8791.73,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8992.54,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227485.440,,,,,,,,,,1,3,88,1,65,28.2828
9119.45,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
9129.52,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9704.06,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9968.22,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9993.43,48500,49300,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227493.533,,,,,,,,,,1,3,88.1188,0,64.6465,28
10118.3,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
10228.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10877.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10993.1,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,227501.601,,,,,,,,,,1,3,88.7755,0,65.3465,29
11119.2,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,
11218.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11791.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11992.5,48500,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227509.656,,,,,,,,,,1,2.0202,88.1188,1,64.6465,28
12119.7,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
12127.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12209.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12703.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12968.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12992.5,48500,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227517.725,,,,,,,,,,0,3,88.8889,0,64.3564,29
13118.7,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,
13879.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13993.5,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227525.757,,,,,,,,,,2.94118,3,88,0,65,28
14119.4,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,
14791.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14993.1,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227533.858,,,,,,,,,,1.0101,3,88.2353,0,65,29.703
15118.4,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,
15124.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15705,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15968.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15993,48900,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227541.941,,,,,,,,,,1,3,88.8889,0,64.6465,28.2828
16119.1,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,
16883.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
16993,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227549.994,,,,,,,,,,0,3.0303,88,0,65.3465,28
17119.7,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,
17796.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17992.9,49100,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227558.136,,,,,,,,,,1.9802,3,89,0,64.3564,29
18118.7,,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,
18122.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18713.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18977.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
18992.7,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227566.159,,,,,,,,,,0,3,88,0,64.6465,27.2727
19119.3,,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,
19143.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
19889.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
19992.7,48900,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227574.281,,,,,,,,,,1,3,88.1188,0,64.6465,28.2828
20118.5,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,
20134.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
20802.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
20993.3,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,227582.306,,,,,,,,,,1,3,88.8889,0,65,28.7129
21119.1,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,
21120.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21125,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
21717.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21763.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21981.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
21993.5,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227590.412,,,,,,,,,,1.9802,2.0202,88,0,65,29
22118.1,,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,
22895.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
22992.8,49300,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227598.482,,,,,,,,,,0,3,89,0,65,28.7129
23118.6,,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,
23146.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
23281.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
23992.9,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227606.503,,,,,,,,,,1.9802,3,88,0,64.3564,28.2828
24118.9,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,
24720.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
24986.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
24992.9,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227614.606,,,,,,,,,,0,3,88.1188,0.990099,64.6465,28.2828
25119.1,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,
25901.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
25993.3,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227622.619,,,,,,,,,,1,2.0202,88.8889,0,65,29.4118
26119.3,,,,,,,,,,,,,,,,,,,,,,,4052,,,,,,
26144.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26815.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
26993.1,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227630.721,,,,,,,,,,1,3,88,0.990099,65,28.2828
27118.2,,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,
27229.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
27731.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
27992.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227637.051,,,,,,,,,,1,3.9604,89,0,65.3465,28
27998.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
28118.9,,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,
28220.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
28646.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
28909.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
28992.9,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227645.195,,,,,,,,,,0,4,88,0,63.6364,29
29119.6,,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,
29142.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29210.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
29822,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
29993.3,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227653.335,,,,,,,,,,1,3,88,1,65,27.2727
30118.5,,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,
30204.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
30733.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
30992.9,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,227661.376,,,,,,,,,,0.990099,2.0202,89.1089,0,65,29
31001.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
31119.1,,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,
31651.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
31915.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
31992.7,49700,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227669.546,,,,,,,,,,0,3,87.8788,1,65,28.2828
32117.9,,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,
32139.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32829.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
32993.2,49700,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227677.629,,,,,,,,,,1,3,89,1,64.6465,28
33118.8,,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,
33213.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
33741.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
33992.8,49900,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227685.752,,,,,,,,,,1,3,88,0.990099,65.0485,29
34119.4,,,,,,,,,,,,,,,,,,,,,,,5305,,,,,,
34125.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
34656.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
34921.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
34992.7,49700,50700,51100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227693.789,,,,,,,,,,0.990099,3,88.1188,0,64.6465,28
35118.5,,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,
35137.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35835.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
35993.2,50100,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227701.921,,,,,,,,,,0,2.0202,89,1,65,29
36119.1,,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,
36145.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
36220.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
36748.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
36992.5,50100,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227709.961,,,,,,,,,,1,3.0303,88,0,65,29.4118
37118.1,,,,,,,,,,,,,,,,,,,,,,,5774,,,,,,
37132.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
37136,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
37662.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
37927.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
37993.1,49900,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227718.045,,,,,,,,,,0,3,89,1,64.6465,28.2828
38118.9,,,,,,,,,,,,,,,,,,,,,,,5931,,,,,,
38126.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
38135.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38764.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
38839.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
38992.8,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227726.076,,,,,,,,,,0,3,88,1,65.3465,27.2727
39119.6,,,,,,,,,,,,,,,,,,,,,,,6088,,,,,,
39222.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
39750.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
39993.2,50100,51100,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227734.181,,,,,,,,,,0,2.0202,88.8889,0.990099,64,29
40118.3,,,,,,,,,,,,,,,,,,,,,,,6244,,,,,,
40133.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
40662.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
40927.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
40993.4,50300,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,227742.251,,,,,,,,,,0.990099,3,88.1188,0,65,28
41118.7,,,,,,,,,,,,,,,,,,,,,,,6401,,,,,,
41132.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41840.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
41992.7,50100,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227750.382,,,,,,,,,,0,3,88,1,65,29
42118.9,,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,
42222.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
42751.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
42993.2,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227758.528,,,,,,,,,,0,3.9604,88.8889,0.990099,64.6465,28.2828
43119.2,,,,,,,,,,,,,,,,,,,,,,,6715,,,,,,
43134.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
43664.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
43926.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
43993,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227766.597,,,,,,,,,,1,3,88.1188,1,65,28
44118.2,,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,
44130.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44228.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44840.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
44993.1,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227774.736,,,,,,,,,,0.990099,2.0202,88.8889,0,64.3564,28.2828
45118.9,,,,,,,,,,,,,,,,,,,,,,,7028,,,,,,
45219,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45225.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
45755.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
45993,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227782.862,,,,,,,,,,0,3.0303,88.1188,0,65,28.7129
46119.6,,,,,,,,,,,,,,,,,,,,,,,7185,,,,,,
46137.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
46210,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46668.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
46931.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
46993.1,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227790.923,,,,,,,,,,0,3,88,1,64.6465,29
47118.5,,,,,,,,,,,,,,,,,,,,,,,7341,,,,,,
47128.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47843.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
47993.2,50700,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227799.043,,,,,,,,,,1,3,88.8889,0.990099,65,28
48119.2,,,,,,,,,,,,,,,,,,,,,,,7498,,,,,,
48230.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
48758.5,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
48992.9,50500,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227807.200,,,,,,,,,,0,3,88.1188,1.9802,65,29
49118,,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,
49142.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
49674.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
49938.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
49993.5,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227815.277,,,,,,,,,,0,2.0202,88.8889,0,64.3564,29
50119,,,,,,,,,,,,,,,,,,,,,,,7811,,,,,,
50125.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50852,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
50993.5,50500,51300,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,227823.459,,,,,,,,,,0,3,88.1188,0,65,28
51119.6,,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,
51764.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
51993.4,50500,51500,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227831.529,,,,,,,,,,1.9802,3,88,0,64.6465,28.2828
52118.6,,,,,,,,,,,,,,,,,,,,,,,8124,,,,,,
52154.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52679.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
52942.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
52993.3,50500,51500,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227839.646,,,,,,,,,,1,3,88.8889,1,65,28.7129
53119.3,,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,
53123.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53145.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53854.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
53992.9,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227847.724,,,,,,,,,,0,3,88.2353,0,65,27.551
54118.2,,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,
54136.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54767.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
54992.8,50900,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227855.861,,,,,,,,,,0,2.0202,88.8889,1,64,28.7129
55118.8,,,,,,,,,,,,,,,,,,,,,,,8594,,,,,,
55126.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55681.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
55764.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
55946.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
55993.3,50900,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227863.910,,,,,,,,,,1.9802,3,88,0.990099,65.3465,28.2828
56119.5,,,,,,,,,,,,,,,,,,,,,,,8751,,,,,,
56121.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56859.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
56993.1,50900,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227872.014,,,,,,,,,,0,3,88.1188,0,64.6465,28.7129
57118.1,,,,,,,,,,,,,,,,,,,,,,,8907,,,,,,
57773.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
