# Started at: 2022-05-19 08:06:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0134.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0134.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.68,48300,49500,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250780.999,,,,,,,,,,0,41.5842,27,74,0,93
5149.84,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
5198.56,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5994.38,48300,49700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250788.853,,,,,,,,,,0.990099,41,27,75,0,93
6148.46,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
6994.42,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250796.623,,,,,,,,,,0,41.4141,28,74.7475,1,93
7146.93,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
7993.74,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250804.495,,,,,,,,,,1,41.5842,26,74,0,92.9293
8147.08,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
8994.73,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250812.275,,,,,,,,,,0.990099,42,26.2626,74.7475,1,93.1373
9146.4,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
9233.66,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9478.16,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9994.54,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250820.121,,,,,,,,,,0,42.1569,28,74.5098,0,92.9293
10146.5,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
10216.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10994.6,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,250827.971,,,,,,,,,,0,42,27,74.7475,0,93
11147.2,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
11994.3,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250835.723,,,,,,,,,,0,41,27.2727,74.7475,0,92.9293
12147.3,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
12994.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250843.586,,,,,,,,,,2.94118,41.4141,27,74,0,93
13147.9,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
13994.4,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250851.342,,,,,,,,,,0,41.5842,26.2626,75,0,93
14148.2,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
14438,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14993.8,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250859.184,,,,,,,,,,0,41.4141,28,74.7475,0,93
15148.7,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
15151.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15164.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15994.3,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250867.021,,,,,,,,,,0,41.5842,27.7228,74,0,92.9293
16149.3,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
16203.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
16994.8,48900,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250874.784,,,,,,,,,,1,42.5743,27.2727,75,0,93.0693
17149.8,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
17251.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
17900.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17994.1,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250882.621,,,,,,,,,,0,41,27,74.2574,0,92.9293
18150.4,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
18994.7,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250890.379,,,,,,,,,,0,42,27.7228,74.7475,0,93
19150.9,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
19994.2,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250898.223,,,,,,,,,,1,40.404,26.5306,74.7475,0,92.9293
20146,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
20994.4,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,250906.061,,,,,,,,,,0.990099,41.5842,27.2727,74.2574,0.990099,93.0693
21146.5,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
21477.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21993.9,49100,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250913.844,,,,,,,,,,0,42,27.7228,74.7475,1,92.9293
22147.1,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
22206.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
22994.5,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250921.695,,,,,,,,,,0.990099,40.404,27.2727,74.2574,0,93
23147.3,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
23160.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23994.4,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250929.457,,,,,,,,,,0,41.5842,28,74.7475,0,92.9293
24147.9,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
24198.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
24994.3,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250937.225,,,,,,,,,,0,41,27.7228,75,0,93.0693
25148.2,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
25994.1,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250945.068,,,,,,,,,,0.990099,41.4141,28,74,0,92.9293
26148.7,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
26460.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
26994.4,49500,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250952.845,,,,,,,,,,0,41,27.2727,75,0.990099,93
27149.5,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,
27163.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
27993.9,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250960.701,,,,,,,,,,0,41.5842,27.7228,74,0,92.9293
28150.2,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
28994.7,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250968.474,,,,,,,,,,0,40.404,28,74.7475,0,93.0693
29150.8,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
29994.1,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250976.326,,,,,,,,,,1,41.5842,27,74.7475,0,93
30151.2,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
30994.2,49700,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,250984.100,,,,,,,,,,0.990099,41.4141,28,74.2574,0,92.9293
31146,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,
31156.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
31994.7,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250991.961,,,,,,,,,,0,41,28,74.7475,1,93
32146.4,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,
32194.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
32994.3,49300,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250999.745,,,,,,,,,,0,41.5842,27,75,0,93
33146.8,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,
33232.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
33994.7,49500,50900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251007.603,,,,,,,,,,0.990099,41,28,74,0,93
34147.2,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
34271,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
34994.5,49300,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251013.534,,,,,,,,,,1,42,28,75,0,92.9293
35147.7,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,
35648.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
35994.3,49700,50700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251021.319,,,,,,,,,,0,41,26.2626,74,0.990099,92.9293
36148.2,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,
36376.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
36994.7,49300,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251029.173,,,,,,,,,,0,40.404,28.7129,74.7475,0,93.0693
37149,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,
37994,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251036.962,,,,,,,,,,0.990099,41.4141,27.2727,74.7475,0,93
38149.6,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,
38471.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
38993.8,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251044.811,,,,,,,,,,0,41,27.7228,74.2574,0,93
39150,,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,
39152.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
39168,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
39994.7,49700,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251052.598,,,,,,,,,,0,42.1569,27.2727,74.7475,0,93
40150.7,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
40190.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
40994.7,49700,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,251060.458,,,,,,,,,,0,41.5842,27.7228,74.2574,0,93
41146.2,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
41210.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
41229.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
41994.7,49700,51300,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251068.245,,,,,,,,,,0.990099,41,28,74.7475,0,93
42146.9,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,
42994,49700,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251076.108,,,,,,,,,,0,40.8163,26.5306,74.7475,0,92.9293
43147.7,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
43306.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
43994,49900,51300,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251083.896,,,,,,,,,,1,41,27.7228,74.2574,0,93
44148,,,,,,,,,,,,,,,,,,,3291,,,,,,,,,,
44369.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
44994.6,49900,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251091.763,,,,,,,,,,1,41,27.2727,74.7475,0,93
45148.6,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
45382.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
45993.8,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251099.559,,,,,,,,,,1.96078,41,28.7129,74.7475,0,93
46148.8,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,
46994.1,50100,51100,51300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251107.427,,,,,,,,,,0,41.4141,26.2626,74,0,92.9293
47148.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
47149.1,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,
47411.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
47994.4,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251115.213,,,,,,,,,,0,42.1569,28,75.2475,0.990099,93
48149.6,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
48186.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
48994.5,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251123.077,,,,,,,,,,0.990099,41,27.2727,74.2574,0,93
49150.4,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
49225.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
49476.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
49994,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251130.946,,,,,,,,,,1,40.404,27.7228,74.7475,0,93
50150.6,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,,
50195.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
50994.3,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,251138.768,,,,,,,,,,0,42,26.5306,74.7475,0,92.9293
51151.2,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,
51994.6,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251146.632,,,,,,,,,,0,41,28,74.2574,0,93
52146.2,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,
52215.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
52994.7,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251154.505,,,,,,,,,,0,41,28.7129,74.7475,0,93
53146.9,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,,
53198.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
53994.2,50100,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251162.292,,,,,,,,,,1,41,27.7228,74,0,93
54147.4,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
54417.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
54994.4,50100,51700,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251170.174,,,,,,,,,,1,41.4141,27.2727,75,0,92.9293
55148,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,
55994,50100,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251177.970,,,,,,,,,,0,41,27.2727,75,0,93
56148.2,,,,,,,,,,,,,,,,,,,4190,,,,,,,,,,
56182.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
56994.4,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251185.841,,,,,,,,,,0,42.1569,27.7228,74,0.990099,93
57148.5,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,
57221.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
57994.5,50100,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251193.630,,,,,,,,,,1.9802,40.404,27.2727,74.7475,0,93
58149.2,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
58420.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
58994.2,50100,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251201.510,,,,,,,,,,0.990099,41.4141,27,74.7475,0,93
59150,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,
59994.3,50300,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251209.302,,,,,,,,,,0,41,28,74,0,92.9293
