# Started at: 2022-05-19 10:19:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0260.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0260.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3393.54,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3519.89,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3646.18,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3994.4,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306455.436,,,,,,,,,,0,0,0,67,0,51.4851
4254.04,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4261.54,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4387.86,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
4514.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4640.49,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4994.02,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306462.415,,,,,,,,,,0.990099,0,0,66,0,51
5255.89,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5290.04,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5382.21,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5508.54,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5634.85,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5994.44,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306469.390,,,,,,,,,,0,0,0,66,0,51.5152
6250.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6325.99,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6376.51,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6502.85,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6629.16,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6994.38,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306476.290,,,,,,,,,,0.990099,0,0,66.6667,0,51.4851
7244.52,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7362.01,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7370.83,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7497.18,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7623.48,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7994.19,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306483.225,,,,,,,,,,0,0,0,66.3366,0,51
8238.83,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8365.15,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
8398.04,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8491.48,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8617.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8993.9,47500,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306490.201,,,,,,,,,,0,0,0,66,0,51
9233.15,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9359.46,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9434.23,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
9485.78,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9612.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9994.06,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306497.124,,,,,,,,,,0,0,0.990099,66.6667,0,51
10227.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10353.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
10470.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
10480.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10606.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
10994.1,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,306504.087,,,,,,,,,,0,0,0,66.3366,0,51
11157.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
11221.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11348.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
11474.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11600.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11994.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306511.014,,,,,,,,,,0,0,0.990099,66.3366,0,51
12193.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
12216.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12342.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
12468.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12595,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12993.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306517.993,,,,,,,,,,1,0,0,66.6667,0,51
13210.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13229.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
13336.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
13463,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13589.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13994.3,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306524.967,,,,,,,,,,0,0,0,66,0,51.4851
14204.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14265.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
14331,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
14457.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
14583.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
14993.7,47500,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306531.945,,,,,,,,,,1.9802,0,0,66.3366,0,51.5152
15199,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15301.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
15325.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
15451.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
15577.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
15994.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306538.865,,,,,,,,,,0,0,0,66.6667,0,51
16193.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16319.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
16337.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
16445.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
16572.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
16994.5,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306545.840,,,,,,,,,,1,0,0,66,0,51
17187.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17313.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
17374,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
17440.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
17566.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
17994.4,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306552.776,,,,,,,,,,0,0,0,66.3366,0,51
18181.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18308.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
18410.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
18434.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
18560.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
18993.9,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306559.781,,,,,,,,,,0.990099,0,0,67,0,51
19176.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19302.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
19428.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
19446.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
19555.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
19993.8,47900,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306566.764,,,,,,,,,,0,0,0,66,0,51
20170.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20296.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
20423.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
20482.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
20549.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
20993.9,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,306573.679,,,,,,,,,,0,0,0,67,0,51.4851
21164.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
21169.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
21291.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
21417.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
21543.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
21993.6,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306580.663,,,,,,,,,,0,0,0,66.3366,0,51
22159,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
22205.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
22285.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
22411.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
22538,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
22994.1,47900,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306587.591,,,,,,,,,,0.990099,0,0,66,0,51.5152
23153.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
23242.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
23279.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
23406,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
23532.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
23993.4,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306593.066,,,,,,,,,,0,0,0,66.6667,0,51.4851
24147.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
24273.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
24278.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
24400.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
24526.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
24994.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306600.002,,,,,,,,,,0,0,0,66.3366,0,51
25141.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
25268.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
25314.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
25394.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
25520.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
25647.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
25993.6,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306607.003,,,,,,,,,,0,0,0,67,0,51
26262.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
26350.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
26388.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
26515.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
26641.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
26994,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306614.025,,,,,,,,,,0,0.990099,0,66,0,51
27256.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
27383.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
27387.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
27509.5,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
27635.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
27994.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306620.954,,,,,,,,,,0,0,0,66.3366,0,51.4851
28251.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
28377.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
28423.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
28503.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
28630.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
28993.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306627.966,,,,,,,,,,1,0,0,66.6667,0,51
29245.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
29371.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
29459.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
29498.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
29624.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
29994,47900,49100,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306634.899,,,,,,,,,,0,0,0,66.3366,0,51
30146.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
30239.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
30366.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
30492.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
30618.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
30994.4,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,306641.890,,,,,,,,,,0,0,0,66.3366,0,51
31182.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
31234.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
31360.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
31486.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
31613,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
31993.7,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306648.876,,,,,,,,,,0,0,0.990099,66.6667,0,51.5152
32218.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
32228.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
32354.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
32481,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
32607.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
32994.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306655.816,,,,,,,,,,0.990099,0.990099,0,66.6667,0,51
33222.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
33254.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
33349,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
33475.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
33601.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
33994,48300,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306662.820,,,,,,,,,,0,0,0,66.6667,0,51
34217,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
34291,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
34343.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
34469.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
34595.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
34994.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306669.826,,,,,,,,,,0.990099,0,0,66,0,51.4851
35211.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
35327.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
35337.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
35463.9,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
35590.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
35993.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306676.757,,,,,,,,,,0,0,0,66,0,51
36205.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
36331.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
36363.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
36458.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
36584.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
36994.4,47900,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306683.755,,,,,,,,,,0.990099,0,0,67,0,51
37199.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
37326.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
37399.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
37452.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
37578.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
37993.9,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306690.747,,,,,,,,,,1,0,0,66.3366,0,51
38194.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
38320.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
38435.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
38446.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
38573.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
38994.3,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306697.682,,,,,,,,,,0,0,0.990099,66,0,51
39188.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
39314.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
39441.1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
39471.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
39567.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
39994.5,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306704.673,,,,,,,,,,0,0,0,67,0,51
40158.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
40182.7,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
40309.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
40435.4,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
40561.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
40994.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,306711.603,,,,,,,,,,1,0.990099,0,66,0,51
41177.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
41194.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
41303.4,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
41429.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
41556,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
41994.3,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306718.610,,,,,,,,,,0,0,0,66,0,52
42171.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
42230.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
42297.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
42424,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
42550.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
42994.1,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306725.553,,,,,,,,,,0,0,0,66.6667,0,51
43165.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
43266.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
43292,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
43418.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
43544.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
43994.3,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306732.554,,,,,,,,,,0,0,0,66.3366,0,51.4851
44160,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
44286.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
44302.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
44412.6,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
44539,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
44994.2,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306739.498,,,,,,,,,,0.990099,0,0,66,0,51
45154.3,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
45280.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
45338.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
45406.9,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
45533.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
45994.2,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306746.516,,,,,,,,,,1,0,0.990099,67,0,51
46148.6,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
46274.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
46374.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
46401.2,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
46527.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
