# Started at: 2022-05-25 09:20:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0677.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0677.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8995.01,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567227.468,,,,,,,,,,0,51,0,0,83,46.4646
9520.41,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9994.72,49700,51900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567236.279,,,,,,,,,,0,50.5051,0,0,83.3333,46
10508.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10994.6,49900,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2567245.021,,,,,,,,,,0,51,0,0,83.8384,47.0588
11499,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11826.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11994.5,50100,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567253.823,,,,,,,,,,0,50.5051,0,0,83,46
12487.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12506.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12994.7,50100,51500,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567262.578,,,,,,,,,,1,50.495,0,0,83.1683,46
13476.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
13994.6,50100,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567271.386,,,,,,,,,,0,51,0,0,83.8384,46.4646
14464,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
14994.5,50100,52300,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567280.148,,,,,,,,,,0,51,0,0,83,46.5347
15454.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15994.5,50300,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567286.996,,,,,,,,,,0.990099,51,0.990099,0,83.3333,46
16447.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
16994.4,50300,52300,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567295.760,,,,,,,,,,0,51,0,0,83.8384,46
17441.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
17719.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17994,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567304.608,,,,,,,,,,0,50.5051,0,0,83.1683,47
18431.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
18578.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18995.1,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567313.388,,,,,,,,,,1,51,0,0,83,46.5347
19419.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
19994.5,50500,52100,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567322.231,,,,,,,,,,0.990099,50.495,0,0,83.8384,46
20409.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
20994.8,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2567330.999,,,,,,,,,,0,50.5051,0,0,83.3333,46
21402.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
21994.5,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567339.839,,,,,,,,,,0,51.4851,0,0,83,46.4646
22392.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
22994.1,50700,52100,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567348.695,,,,,,,,,,0,51,0,0,84,46.5347
23379.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
23611.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23994.1,50900,52600,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567357.469,,,,,,,,,,0,50.5051,0,0,83,46
24367.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
24994.2,50700,52600,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567366.328,,,,,,,,,,1,51,0,0,83,46.5347
25142.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25355.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
25994.2,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567375.108,,,,,,,,,,0,50,0,0,84.1584,46
26345.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
26994.4,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567383.958,,,,,,,,,,0,51,0,0,83,47
27336.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
27995,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567392.739,,,,,,,,,,0,51,0,0,83.1683,46
28325.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
28994.8,50900,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567401.599,,,,,,,,,,0,50.5051,0,0,83,46
29316.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
29504,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29995,51100,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567410.367,,,,,,,,,,0,51.4851,0,1,83.8384,46
30308.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
30994.1,51100,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2567419.231,,,,,,,,,,1,50.495,0,0,83.1683,47
31214.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
31296.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
31994,51300,53400,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567428.017,,,,,,,,,,0,50.5051,0,0,83.1683,46.5347
32284.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
32994.8,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567436.802,,,,,,,,,,0,51,0,0,83.8384,46
33274,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
33994.1,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567445.668,,,,,,,,,,1,51,0,0,83.1683,46
34268.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
34994.8,51300,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567454.449,,,,,,,,,,0.990099,50.5051,0,0,83,46.5347
35260.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
35396.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35994.5,51300,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567463.323,,,,,,,,,,0,50.495,0,0,84.1584,46.4646
36248.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
36994.5,51700,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567472.117,,,,,,,,,,0.990099,51.4851,0,0,83.1683,46
37237.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
37286.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
37994.5,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567480.985,,,,,,,,,,0,50.5051,0,0,83,46
38231.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
38994.6,51300,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567489.776,,,,,,,,,,0.990099,51,0,0,84,47.0588
39225.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
39994.1,51700,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567498.651,,,,,,,,,,0,51,0,0,83,46.4646
40217.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
40994,51900,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2567507.446,,,,,,,,,,0.990099,50.5051,0,0,83.1683,46
41206.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
41288.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
41994.2,51900,54000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567516.315,,,,,,,,,,0,50.495,0,0.990099,84,46
42199.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
42994.5,51700,54000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567525.110,,,,,,,,,,0.990099,51,0,0,83,46.5347
43192.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
43359,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
43994,52100,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567533.911,,,,,,,,,,0,51,0,0,83.1683,46.4646
44186.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
44995,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567542.797,,,,,,,,,,0,51.4851,0,0,83,46
45175.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
45994.4,51900,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567551.677,,,,,,,,,,0,50.5051,0,0,84,46
46169.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
46995,52100,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567560.484,,,,,,,,,,0.990099,51,0,0,83.1683,47.0588
47158.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
47180.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
47994.6,51900,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567569.295,,,,,,,,,,0,51,0,0,83,46
48152.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
48995,52100,54000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567578.180,,,,,,,,,,0.990099,50,0,0,84,46.4646
49141.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
49431.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
49994.9,52100,54000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567587.005,,,,,,,,,,0,51,0,0,83,46
50135.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
50995,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2567595.894,,,,,,,,,,0,51.4851,0,0.990099,83,46.5347
51130.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
51586.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
51994.5,52100,54200,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567604.703,,,,,,,,,,0,50.5051,0,0,84,46
52574.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
52905.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52994.8,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567613.603,,,,,,,,,,0,51,0,0,83.1683,46
53567.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
53994.2,52500,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567622.495,,,,,,,,,,0.990099,51,0,0,83,47
54555.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
54994.9,52500,54000,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567631.314,,,,,,,,,,1,50,0,0,84,46.5347
55503.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
55543.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
55994.6,52500,54400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567640.227,,,,,,,,,,0,51,0,0,83,46
56535.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
56994.2,52500,54400,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567649.046,,,,,,,,,,0,51,0,0,83,46
57530,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
57994.8,52500,54000,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567657.939,,,,,,,,,,0.990099,51,0,0,84.1584,47
58519.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
58797.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58994.5,52500,54400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567666.771,,,,,,,,,,0,51,0,0,83,46.5347
59512.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
59995,52600,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567675.641,,,,,,,,,,0,51,0,0,83,46
