# Started at: 2022-05-25 13:49:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0932.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0932.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.36,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683010.916,,,,,,,,,,0,0,32,91,0,0
5201.64,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
5702.95,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
5991.88,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683017.176,,,,,,,,,,0,0,32.3232,90.9091,1,0
6209.27,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
6710.61,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
6992.67,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683023.427,,,,,,,,,,0,0,32.6733,91.0891,0.990099,0
7217.01,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
7718.4,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
7992.38,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683029.687,,,,,,,,,,1,0,32.3232,91,0.990099,0
8224.73,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
8726.07,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
8992.26,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683035.914,,,,,,,,,,0,0,32,91.1765,0,0
9232.41,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
9733.77,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
9991.85,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683042.180,,,,,,,,,,0,1,33,90.9091,0,0
10240.1,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
10343.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10741.5,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
10992.6,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,2683048.405,,,,,,,,,,0,0,32.6733,91.0891,1,0
11247.8,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
11749.4,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
11992.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683054.725,,,,,,,,,,0.990099,0.990099,32,90.9091,0,0
12255.9,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
12757.6,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
12992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683060.984,,,,,,,,,,0,0,32.3232,91,0,0
13264,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
13765.5,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
13992.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683067.271,,,,,,,,,,0,0,33.3333,91.0891,0,0
14272.1,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
14773.6,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
14992.8,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683073.504,,,,,,,,,,0.990099,0,32.3232,91,1,0
15280.1,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
15781.6,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
15992.8,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683079.827,,,,,,,,,,0,0,32,91,0,0
16288.1,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
16789.7,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
16992.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683086.144,,,,,,,,,,0,0,32.6733,91,0,0
17296.3,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
17797.9,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
17992,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683092.385,,,,,,,,,,0,0,32.3232,91.0891,0,0
18304.4,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
18806,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
18992.1,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683098.673,,,,,,,,,,1,0,32,91,1,0
19312.5,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
19814,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
19992.2,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683104.901,,,,,,,,,,0.990099,0,33,91,0,0
20320.6,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
20326.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20822.2,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
20992.3,46800,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,2683111.179,,,,,,,,,,0,0,32,90.9091,0.990099,0
21328.7,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
21830.6,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,
21992.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683117.415,,,,,,,,,,1,0,32,91.0891,1,0
22337.1,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
22838.7,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
22992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683123.693,,,,,,,,,,0,0,33,91,0,0.990099
23345.2,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,
23846.8,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
23991.9,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683129.902,,,,,,,,,,0,0,32,91,0.990099,0
24353.3,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
24854.8,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,
24992.9,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683136.171,,,,,,,,,,0,0,32,91.0891,0.990099,0
25361.2,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
25862.8,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,
25992.9,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683142.456,,,,,,,,,,0.990099,0.990099,33,91.0891,0,0
26369.3,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,
26870.9,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,
26992.9,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683148.713,,,,,,,,,,0,0.990099,32.6733,91,0,0
27377.3,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,
27878.8,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
27991.9,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683155.045,,,,,,,,,,0,0,32.3232,90.9091,0,0
28385.4,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
28886.9,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,
28992.4,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683161.299,,,,,,,,,,0,0,32.6733,91,1,0
29393.3,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,
29894.9,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,
29992.4,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683167.581,,,,,,,,,,1,0,32,92,0.990099,0
30309.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30401.4,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
30903,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,
30992.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,2683173.797,,,,,,,,,,0,0,32.3232,91,0,0
31409.4,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
31911.4,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,
31992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683180.113,,,,,,,,,,0,0,32,91,0,0
32417.9,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
32919.4,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,
32992.2,47000,48100,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683186.346,,,,,,,,,,1,0,33,91,0,0.990099
33425.9,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,
33927.4,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,,
33992.6,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683191.154,,,,,,,,,,0,0,32,91.0891,0.990099,0
34434,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,
34935.5,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
34992.7,47400,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683197.373,,,,,,,,,,0,0,32,91,0,0
35442,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
35943.5,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,
35992.7,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683203.647,,,,,,,,,,0,0,33,91,1,0
36450,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,
36951.5,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,
36992.7,47200,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683209.889,,,,,,,,,,0.990099,0,32,91,0,0
37458,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,
37959.5,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,
37992.7,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683216.208,,,,,,,,,,0,0,32,91.0891,0,0
38466.1,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,
38967.6,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,
38992.8,47200,48300,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683222.447,,,,,,,,,,0,0.990099,33,91,0,0
39474.1,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,
39975.6,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,
39992.8,47200,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683228.732,,,,,,,,,,0.990099,0,32.6733,91,0,0
40288.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40482.1,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
40983.6,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,
40992.8,47200,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2683234.971,,,,,,,,,,0,0,32.3232,91,0,0
41490.2,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,
41991.7,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,,
41992.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683241.240,,,,,,,,,,0.990099,0,32.6733,91.0891,0,0
42498.3,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
42992,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683247.441,,,,,,,,,,0,0.990099,32,91.0891,0,0
42999.8,,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,
43506.4,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,
43992.1,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683253.714,,,,,,,,,,1,0,32.3232,90.9091,0.990099,0
44007.9,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,
44514.6,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,
44992.3,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683259.937,,,,,,,,,,0,0,32.6733,91,0,0
45016.1,,,,,,,,,,,,,,,,,,,,,4811,,,,,,,,
45522.6,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
45992.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683266.213,,,,,,,,,,0,0,32,91.0891,0,0
46024.1,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,
46530.8,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,
46992.5,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683272.437,,,,,,,,,,0.990099,0,32.3232,91,0.990099,0
47032.3,,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,
47539,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,
47992.7,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683278.701,,,,,,,,,,0,0,32.6733,91,0,0
48040.5,,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,
48547,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
48992.7,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683284.927,,,,,,,,,,0,0,32.3232,91,0,0
49138.6,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,
49640.1,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,
49992.3,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683291.231,,,,,,,,,,0,0,32,91.0891,0,0
50146.6,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,
50267,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50648.1,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,
50992.2,47000,48300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,2683297.474,,,,,,,,,,0.990099,0,32.6733,90.9091,0,0
51154.6,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,
51656.1,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,
51992.3,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683303.767,,,,,,,,,,0,0,32.3232,91.0891,0,0
52162.6,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,,
52664.2,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,,
52992.4,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683310.070,,,,,,,,,,0,0,32.6733,90.9091,0.990099,0
53170.8,,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,
53672.4,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,
53992.6,47400,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683316.326,,,,,,,,,,0.990099,0,33,91.0891,0,0
54178.9,,,,,,,,,,,,,,,,,,,,,5783,,,,,,,,
54680.5,,,,,,,,,,,,,,,,,,,,,5842,,,,,,,,
54992.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683322.559,,,,,,,,,,0,0,32,91,0,0
55187,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,,
55688.6,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
55992.8,47500,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683328.833,,,,,,,,,,0,0,32,91.0891,1.96078,0
56195.2,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,,
56696.7,,,,,,,,,,,,,,,,,,,,,6058,,,,,,,,
56992.9,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683335.071,,,,,,,,,,0,0,33,90.9091,0,0
57203.2,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,,
57704.7,,,,,,,,,,,,,,,,,,,,,6166,,,,,,,,
57992.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683341.340,,,,,,,,,,0.990099,0,32,91.1765,0,1
58211.2,,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,
58712.7,,,,,,,,,,,,,,,,,,,,,6274,,,,,,,,
58992.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683347.550,,,,,,,,,,0,0,32,91,0,0
59219.3,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,,
59720.9,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,,
59992.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683353.827,,,,,,,,,,0,0,33,91,0,0
