# Started at: 2022-05-19 12:23:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0377.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0377.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11995.3,49300,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358747.659,,,,,,,,,,35.6436,81.3725,87.7551,7,49,0.990099
12183.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
12215.1,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
12237.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12267.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
12351.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
12435.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
12604.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
12717,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
12772.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
12856.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
12940.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
12994.8,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358755.245,,,,,,,,,,35.3535,81,87,7,49,1
13151.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
13170.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13220.3,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
13236.1,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
13320.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
13404.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
13572.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
13586.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13656.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
13722.1,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
13740.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
13825,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
13909.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
13993.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
13995.3,49100,49900,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358762.901,,,,,,,,,,35.6436,81,87.1287,7,48.4848,0
14204.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
14225.5,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
14288.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
14372.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
14521.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14541.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
14625.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
14727.4,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
14793.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
14877.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
14961.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
14994.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358770.516,,,,,,,,,,35,81.6327,87.8788,6.06061,49,0
15173.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
15230.7,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
15257.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
15341.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
15425.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
15451.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15593.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
15677.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
15732.6,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
15762,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
15846.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
15930.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
15995.4,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358778.112,,,,,,,,,,35.3535,81,87,6.93069,49.505,1
16141.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
16225.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
16235.8,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
16309.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
16377.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16394,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
16562.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
16646.4,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
16737.7,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
16814.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
16898.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
16982.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
16995,49500,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358785.770,,,,,,,,,,35.6436,81.1881,87,7,48.4848,1
17194.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
17241.2,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
17278.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
17308.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17362.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
17446.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
17614.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
17698.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
17743.1,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
17782.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
17867,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
17951.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
17995.2,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358793.404,,,,,,,,,,34.6939,82,87,7.92079,49,0
18155.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
18246.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18246.5,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
18246.6,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
18330.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
18414.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
18583.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
18667.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
18748.4,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
18751.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
18835.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
18919.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
18994.7,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358800.945,,,,,,,,,,35,81,87.8788,7,48,1.9802
19130.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
19156.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
19215,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
19251.9,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
19299.2,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
19383.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
19467.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
19635.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
19753.7,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
19804,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
19888.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
19972.2,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
19995.3,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358808.586,,,,,,,,,,35.3535,81.1881,87.1287,6.06061,49,0
20123.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20157.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20257.2,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
20267.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
20351.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
20436,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
20554.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20604.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
20688.4,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
20758.9,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
20772.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
20856.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
20940.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
20995.3,49500,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,358816.157,,,,,,,,,,36.8932,81.6327,87,7.92079,49,0.990099
21152,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
21158.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21262.5,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
21320.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
21404.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
21488.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
21572.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
21656.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
21764.4,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
21824.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
21909,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
21993.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
21995.2,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358823.771,,,,,,,,,,35,81,87.8788,7,49,0
22159.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
22267.9,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
22288.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
22372.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
22427.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22456.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
22625.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
22709.3,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
22769.6,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
22793.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
22877.5,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
22961.6,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
22994.7,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358831.338,,,,,,,,,,35.3535,81.1881,87,7,49,1
23160.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
23173,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
23273.1,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
23341.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
23358.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23425.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
23593.7,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
23677.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
23774.9,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
23846.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
23930.2,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
23995.3,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358838.976,,,,,,,,,,35,82,87,6,49,0
24141.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
24161.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
24278.6,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
24291.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24309.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
24393.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
24478.1,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
24646.4,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
24730.5,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
