# Started at: 2022-05-19 06:44:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0056.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0056.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.9,45800,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,214728.212,,,,,,,,,,0,0,40,0,8,0
21994.1,45800,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214734.696,,,,,,,,,,0,0,40,0,8,0
22994.2,45800,47000,47400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214741.124,,,,,,,,,,0,0,40,0,8,0
23994,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214747.618,,,,,,,,,,0,0,40,0,8,0
24993.2,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214754.064,,,,,,,,,,0.990099,0,40,0,8,0
25993.7,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214760.543,,,,,,,,,,0,0,40,0,7.92079,0
26993.5,46000,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214766.977,,,,,,,,,,0,0,40,0,8,0.990099
27993.5,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214773.464,,,,,,,,,,0,0,39.3939,0,8,0
28993.5,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214779.907,,,,,,,,,,0,0,39.604,0,8,0
29993.6,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214786.395,,,,,,,,,,0,0,40.5941,0,8,0
30993.8,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,214792.824,,,,,,,,,,0,0,40,0,8,0
31994.2,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214799.320,,,,,,,,,,0.990099,0,40,0,8,0
32993.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214804.321,,,,,,,,,,0,0,40,0.990099,8,0
33438.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
33994,46200,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214810.818,,,,,,,,,,0,0,40,0,8,0
34994,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214817.309,,,,,,,,,,0,0,40,0,8,0
35993.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214823.750,,,,,,,,,,0.990099,0,40,0,8,0
36993.8,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214830.190,,,,,,,,,,0,0,39.3939,0,8,0
37994,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214836.685,,,,,,,,,,0.990099,0,40,0,8,0
38994.2,46200,47200,47400,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214843.182,,,,,,,,,,0,0,40,0,8,0
39150,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
39993.6,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214849.676,,,,,,,,,,0,0,40.5941,0,8.91089,0
40993.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,214856.121,,,,,,,,,,0,0,39.604,0,8,0
41993.9,46600,47400,47700,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214862.614,,,,,,,,,,0,0,40,0,8,0
42993.5,46200,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214869.108,,,,,,,,,,0,0,40,0,8,0
43993.5,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214875.601,,,,,,,,,,0,0,40,0,8,0
44993.3,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214882.054,,,,,,,,,,0,0,40,0,8.91089,0
45993.2,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214888.554,,,,,,,,,,0,0,39.3939,0,8,0
46993.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214894.994,,,,,,,,,,0,0,40,0,8,0
47993.5,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214901.496,,,,,,,,,,0.990099,0,40,0,7.92079,0
48993.6,46200,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214907.944,,,,,,,,,,0,0,40.5941,0,8.08081,0
49994.1,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214914.444,,,,,,,,,,0,0,40,0,8,0
50220.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
50994.2,46600,47400,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,214920.916,,,,,,,,,,0,0,40.5941,0,8,0
51993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214927.408,,,,,,,,,,0,0,39.604,0,7.07071,0
52993.5,46200,47200,47200,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214933.851,,,,,,,,,,1.96078,0.990099,40,0,8,0
53993.5,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214940.346,,,,,,,,,,0,0,40,0,8,0
54994.1,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214946.836,,,,,,,,,,0,0,39.3939,0,7.92079,0
55993.9,46200,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214953.277,,,,,,,,,,0.990099,0,40,0,8,0
56993.7,46600,47400,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214959.772,,,,,,,,,,0,0,40,0,8,0
57993.7,46400,47400,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214966.211,,,,,,,,,,0,0,40,0,8,0
58119,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
58993.8,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214972.708,,,,,,,,,,0,0,40.5941,0,8,0
59993.2,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214979.210,,,,,,,,,,0,0,40,0,8,0
