# Started at: 2022-05-19 07:37:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0106.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0106.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3129.59,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
3185.29,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
3686.59,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
3828.73,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3993.64,49100,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238091.596,,,,,,,,,,0,81.8182,26,1,49.4949,95
4128.56,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
4195.95,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
4628.49,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
4697.28,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
4993.36,49100,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238100.592,,,,,,,,,,1,82,27.7228,0,50.5051,95
5022.86,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5130.37,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
5206.62,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
5707.98,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
5994.04,48900,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238109.498,,,,,,,,,,1,82,27,0,49.4949,95
6129.22,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
6217.37,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
6267.93,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6718.65,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
6993.7,49500,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238118.410,,,,,,,,,,1,82.1782,26.2626,0,50,95
7128.13,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
7227.95,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
7461.93,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7628.08,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
7729.12,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
7993.67,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238127.242,,,,,,,,,,0,82,26,0.990099,50.495,94.9495
8129.95,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
8238.54,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
8655.98,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8739.81,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
8993.46,49500,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238136.163,,,,,,,,,,1,82,27,0,50,94.0594
9128.97,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
9249.25,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
9750.45,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
9849.88,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9993.71,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238144.994,,,,,,,,,,1,82,26.2626,0,50,95
10127.9,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
10259.9,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
10627.7,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
10761,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
10994,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,238153.917,,,,,,,,,,0,81.8182,26,0,50,95
11044,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11129.6,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
11270.4,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
11771.6,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
11993.9,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238162.768,,,,,,,,,,2.94118,82.3529,27,0,49.4949,94.9495
12128.6,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
12281.2,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
12289.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12628.5,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
12782.2,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
12994.1,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238171.691,,,,,,,,,,1,81.8182,26.2626,0,51,95
13130.4,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,
13291.8,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
13483.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13792.7,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
13993.9,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238180.617,,,,,,,,,,0,82,26,0,50.495,95.0495
14129.4,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
14302.9,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
14684.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14804.1,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
14993.9,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238189.450,,,,,,,,,,1,81.8182,27,0,50,94.9495
15128.5,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,
15313.6,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
15628.2,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
15814.5,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
15878.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15993.9,50100,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238198.394,,,,,,,,,,1,82,26.2626,0,50,94.9495
16130,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,
16324.1,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
16825.2,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
16993.7,50100,51900,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238207.246,,,,,,,,,,0,82.1782,26,0,49.4949,95
17072.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17128.9,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,
17334.7,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
17835.5,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
17994.1,50100,51900,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238216.180,,,,,,,,,,1,82,27,0,50,95
18127.8,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,
18318.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18345.1,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
18627.7,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,
18846,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
18994.2,50100,52100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238222.990,,,,,,,,,,0,82,27,0,50,94.9495
19129.6,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,
19355.5,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
19512.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19856.4,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
19993.6,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238231.903,,,,,,,,,,0,81.8182,26.2626,0,49.4949,94.0594
20128.5,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,
20366.1,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
20628.4,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,
20706.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20867.2,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
20993.2,50300,52100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,238240.763,,,,,,,,,,2.94118,82.1782,26.7327,0,51,95
21130.3,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,
21376.7,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
21877.5,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
21900.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21993.8,50100,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238249.703,,,,,,,,,,0,81.8182,26.2626,0,50,95
22129.3,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
22387.2,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
22887.9,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
22994.2,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238258.573,,,,,,,,,,0,82,26.7327,0,50.495,95
23128.3,,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,
23146.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
23397.6,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
23628.2,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,
23898.5,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
23993.7,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238267.606,,,,,,,,,,1,82.3529,26.2626,0,49.4949,94.9495
24130.1,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
24408.3,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
24909.4,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
24993.6,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238276.467,,,,,,,,,,0,82,26.2626,0,50.495,95
25129.1,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
25419.5,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
25533.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25920.4,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
25993.6,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238285.410,,,,,,,,,,1.9802,81.8182,26.7327,0.990099,49.4949,95
26128,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,
26430.1,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
26628,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,
26728.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26930.7,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
26993.9,50900,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238294.363,,,,,,,,,,1.9802,82,26.2626,0,50,95
27129.8,,,,,,,,,,,,,,,,,,,,,,4834,,,,,,,
27344.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27440.4,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
27922.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27941.3,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
27993.4,50900,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238303.239,,,,,,,,,,0,82,26.2626,0,50,94.9495
28128.8,,,,,,,,,,,,,,,,,,,,,,5013,,,,,,,
28451.1,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,
28993.2,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238312.206,,,,,,,,,,1,82.1782,26.7327,0,51,95
29127.8,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
29132,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
29167.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
29627.5,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,
29633.5,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
29993.7,50900,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238321.159,,,,,,,,,,0,82,26.2626,1,49.4949,95
30129.4,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,
30142.7,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
30361.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
30643.9,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
30993.6,50900,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,238330.128,,,,,,,,,,1.9802,82,26.2626,0,50,94.0594
31128.1,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,
31153,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
31555.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
31654.4,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
31993.5,51300,52800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238338.981,,,,,,,,,,0,81.8182,26.7327,0,50,95
32129.5,,,,,,,,,,,,,,,,,,,,,,5731,,,,,,,
32163.7,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
32665.1,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
32749.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
32994.1,51100,53000,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238347.918,,,,,,,,,,1,81.8182,26.2626,0,50,95
33128.1,,,,,,,,,,,,,,,,,,,,,,5910,,,,,,,
33174.3,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
33675.5,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
33943.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
33993.6,51300,53000,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238356.810,,,,,,,,,,1,82.1782,26.2626,0,49.4949,94.9495
34129.5,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,
34184.7,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
34685.9,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
34994,51500,53200,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238365.780,,,,,,,,,,1.9802,82,26.7327,0,50.9804,95
35128.1,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,,
35188.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
35195.2,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
35696.5,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
35993.5,51100,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238374.755,,,,,,,,,,1,82,27,0,49.4949,94.9495
36129.5,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,
36205.7,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
36382.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
36706.8,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
36993.9,51500,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238383.638,,,,,,,,,,1,82,26.2626,0,51,95.0495
37128.2,,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,
37216.1,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,
37576.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
37628.2,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,,
37717.3,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
37993.3,51300,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238392.529,,,,,,,,,,0,81.8182,27,0,50,95
38130.1,,,,,,,,,,,,,,,,,,,,,,6808,,,,,,,
38226.7,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,
38727.9,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,
38770.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
38994.2,51500,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238401.502,,,,,,,,,,0.990099,82.1782,26,0,50,95.0495
39129.1,,,,,,,,,,,,,,,,,,,,,,6987,,,,,,,
39237.4,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
39738.6,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,
39964.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
39993.8,51500,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238410.416,,,,,,,,,,0,82.1782,26.2626,0,50,94.9495
40128.1,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,,
40248.1,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,
40749.1,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
40993.2,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,238419.396,,,,,,,,,,1.9802,81.8182,27.7228,0,50,95
41129.8,,,,,,,,,,,,,,,,,,,,,,7346,,,,,,,
41209.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
41258.7,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
41759.6,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,
41993.8,51500,53400,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238428.380,,,,,,,,,,1,82,26,0.990099,50,94.9495
42128.7,,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,
42269.1,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
42404.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
42770.2,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
42993.8,51700,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238437.365,,,,,,,,,,1,82,26.2626,0,50,94.0594
43127.6,,,,,,,,,,,,,,,,,,,,,,7704,,,,,,,
43279.7,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,
43598,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
43627.4,,,,,,,,,,,,,,,,,,,,,,7883,,,,,,,
43781,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,
43993.7,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238446.352,,,,,,,,,,1,82,27,0,49.4949,95
44129.3,,,,,,,,,,,,,,,,,,,,,,7884,,,,,,,
44290.5,,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,
44791.6,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,
44792,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
44993.8,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238455.249,,,,,,,,,,1.96078,82,26,0,50.5051,95
45128.3,,,,,,,,,,,,,,,,,,,,,,8063,,,,,,,
45301.2,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,
45628.2,,,,,,,,,,,,,,,,,,,,,,8242,,,,,,,
45802.1,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
45986.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
45993.4,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238464.234,,,,,,,,,,0,83,26.2626,0,50,94.9495
46130.1,,,,,,,,,,,,,,,,,,,,,,8243,,,,,,,
46311.8,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
46812.9,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
46993.4,51700,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238473.133,,,,,,,,,,0,82,27,1,50,95.0495
47129,,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,
47231.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
47322.6,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
47823.7,,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,
47994.1,52100,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238482.127,,,,,,,,,,1,81.8182,26,0,50.495,95
48128.1,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,,
48333.4,,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,
48425.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
48834.5,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,
48994,52100,54200,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238491.040,,,,,,,,,,0,82,26.2626,0,50,94.9495
49129.8,,,,,,,,,,,,,,,,,,,,,,8781,,,,,,,
49344.1,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
49619.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
49845.1,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,
49993.2,52100,54000,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238500.035,,,,,,,,,,1,82,27,0,50.495,95
50128.7,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,
50354.9,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
50628.5,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,,
50813.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
50855.9,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
50993.4,52100,54000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,238509.038,,,,,,,,,,0,82.1782,26,0,50,94.9495
51130.4,,,,,,,,,,,,,,,,,,,,,,9140,,,,,,,
51365.4,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,
51866.4,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
