# Started at: 2022-05-19 16:59:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0522.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0522.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46992.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58364.158,,,,,,,,,,56.4356,0,0,0,59.596,31
47123.8,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,
47137.3,,,,,,,,,,,,,,,,,,4985,,,,,,,,,,,
47202.3,,,,,,,,,,,,,,,,,,,,,,5668,,,,,,,
47638.4,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
47704.7,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,,
47992.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58371.330,,,,,,,,,,54.5455,0,1.9802,0,59,31
48119.7,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,
48141.9,,,,,,,,,,,,,,,,,,5092,,,,,,,,,,,
48205.4,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,,
48643.1,,,,,,,,,,,,,,,,,,5188,,,,,,,,,,,
48707.9,,,,,,,,,,,,,,,,,,,,,,5891,,,,,,,
48992.7,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58378.517,,,,,,,,,,56,0,0,0,59.4059,31
49120.7,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
49146.6,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
49208.7,,,,,,,,,,,,,,,,,,,,,,5910,,,,,,,
49647.7,,,,,,,,,,,,,,,,,,5295,,,,,,,,,,,
49711.1,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,
49992.5,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58385.685,,,,,,,,,,55,0,1,0,60,31
50121.6,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,
50151.2,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,
50211.8,,,,,,,,,,,,,,,,,,,,,,6031,,,,,,,
50652.4,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,,
50992.5,49500,50700,50700,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,58392.840,,,,,,,,,,56.4356,0,0.990099,0,59,31
51121.3,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,
51122.6,,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,
51155.9,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,,
51623.7,,,,,,,,,,,,,,,,,,,,,,6235,,,,,,,
51656.9,,,,,,,,,,,,,,,,,,5509,,,,,,,,,,,
51991.9,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58400.026,,,,,,,,,,55.4455,0.990099,1,0,59,31.6832
52123.7,,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,
52124.4,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
52160.4,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
52626.8,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,,
52661.4,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
52992.6,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58407.163,,,,,,,,,,56,0,0,0,60,31
53119.9,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,
53127.6,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,,
53164.9,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
53629.9,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,,
53665.8,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
53991.9,49300,50300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58414.332,,,,,,,,,,55,0,0,0,59.4059,31.6832
54120.9,,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,
54130.7,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
54169.4,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,,
54633.1,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,
54670.5,,,,,,,,,,,,,,,,,,5830,,,,,,,,,,,
54992.1,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58421.498,,,,,,,,,,55.5556,0,0,0,59.4059,31
55121.9,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,
55133.9,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,
55174.1,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
55636.1,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,
55992.6,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58428.669,,,,,,,,,,55.4455,0.990099,0,0,60,30.303
56121.4,,,,,,,,,,,,,,,,,,5937,,,,,,,,,,,
56122.8,,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,
56136.8,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,
56622.6,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,,
56639.1,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,
56992.1,49500,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58435.848,,,,,,,,,,56,0,0,0,59,31.6832
57123.7,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,
57126.2,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
57139.8,,,,,,,,,,,,,,,,,,,,,,6859,,,,,,,
57627,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
57642.2,,,,,,,,,,,,,,,,,,,,,,6961,,,,,,,
57992.4,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58443.019,,,,,,,,,,55.4455,0,0,0,59.4059,31
58119.8,,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,
58130.6,,,,,,,,,,,,,,,,,,6151,,,,,,,,,,,
58142.9,,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,
58631.7,,,,,,,,,,,,,,,,,,6247,,,,,,,,,,,
58645.4,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,,
58992.2,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58450.194,,,,,,,,,,55.5556,0,1,0,59.596,31.6832
59120.8,,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,
59135.2,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
59146.1,,,,,,,,,,,,,,,,,,,,,,7101,,,,,,,
59636.2,,,,,,,,,,,,,,,,,,6354,,,,,,,,,,,
59648.5,,,,,,,,,,,,,,,,,,,,,,7203,,,,,,,
59992.5,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,58457.343,,,,,,,,,,55.4455,0.990099,0,0,59.4059,30.303
