# Started at: 2022-05-25 14:48:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0988.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0988.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.16,50700,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708338.968,,,,,,,,,,97.9798,67,27,47.9592,98,61.3861
7150.03,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
7190.23,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,
7194.69,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
7219.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7279.88,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
7307.36,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7690.27,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,
7700.96,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
7785.04,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
7889.21,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7992.47,50900,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708348.809,,,,,,,,,,98.0392,68.3168,26.2626,48.5149,98,60.6061
8150.37,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
8189.68,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,
8203.24,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8282.73,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
8491.48,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8690.51,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,,
8704.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
8788.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
8992.69,51100,53000,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708358.560,,,,,,,,,,98.9899,67,27,47.4747,98.9899,61
9052.24,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9150.78,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
9187.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9191.47,,,,,,,,,,,,,,,,,,,,,,5002,,,,,,,
9286.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
9668.93,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9692.16,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,
9708.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
9792.32,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
9993.2,51100,53000,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708368.399,,,,,,,,,,98,67,27,49,98.0198,60.6061
10150.1,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
10171.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10192,,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,
10241.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10692,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,
10711.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
10795.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
10831.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10993.2,51300,53000,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2708378.171,,,,,,,,,,98.9899,67,27,48,98.0198,60.7843
11150.4,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
11155.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11193,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,
11426.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11694.2,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,
11715.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
11747.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11800,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
11993,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708388.006,,,,,,,,,,98.0198,67,26.2626,48,99,61
11996.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12150.6,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
12195.2,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,
12610,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12694.9,,,,,,,,,,,,,,,,,,,,,,6941,,,,,,,
12719.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
12731,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12803.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
12992.8,51300,53200,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708397.774,,,,,,,,,,98.0198,67.6768,27,47.9592,97.9798,60.6061
13151.3,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,
13176.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13196,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,
13695.7,,,,,,,,,,,,,,,,,,,,,,7496,,,,,,,
13714.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13723.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
13774.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13993.4,51500,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708407.625,,,,,,,,,,98.9899,67,27,48.5149,98.0198,61
14150.2,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,
14196.7,,,,,,,,,,,,,,,,,,,,,,7779,,,,,,,
14220.6,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
14361.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14696.7,,,,,,,,,,,,,,,,,,,,,,8051,,,,,,,
14698.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14725.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
14937.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14993.3,51700,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708417.422,,,,,,,,,,98.0392,67.3267,26.2626,48,98,61
15150.8,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,
15197.6,,,,,,,,,,,,,,,,,,,,,,8334,,,,,,,
15223.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
15545.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15561.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
15682.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15699.2,,,,,,,,,,,,,,,,,,,,,,8607,,,,,,,
15993.2,51700,53600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708427.258,,,,,,,,,,98.9796,67.3267,27.7228,49,98.9796,61
16100.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16151.3,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
16200.1,,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,
16226.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
16667.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16699.9,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,
16717.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16993.1,51700,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708435.096,,,,,,,,,,98,67,27,48,98.0392,60.6061
17151.2,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,
17199.7,,,,,,,,,,,,,,,,,,,,,,9445,,,,,,,
17297.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17651.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
17652.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
17700,,,,,,,,,,,,,,,,,,,,,,9717,,,,,,,
17880.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17993.3,52100,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708445.003,,,,,,,,,,98.0198,67,26.2626,48.5149,98,60.7843
18150.1,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
18201,,,,,,,,,,,,,,,,,,,,,,10000,,,,,,,
18481.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18635,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18655.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
18701,,,,,,,,,,,,,,,,,,,,,,10272,,,,,,,
18993.1,51700,53800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708454.815,,,,,,,,,,98.9899,68,27,48,99,60.6061
19043.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19150.9,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,
19152.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
19201.7,,,,,,,,,,,,,,,,,,,,,,10555,,,,,,,
19619.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
19661.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19702.9,,,,,,,,,,,,,,,,,,,,,,10828,,,,,,,
19992.7,52100,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708464.732,,,,,,,,,,98,67,27.7228,48.4848,97.9798,61
20151.2,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,
20155.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
20202.4,,,,,,,,,,,,,,,,,,,,,,11111,,,,,,,
20232.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
20240.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
20603.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
20704,,,,,,,,,,,,,,,,,,,,,,11384,,,,,,,
20823.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20992.7,52100,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2708474.530,,,,,,,,,,99,67,26.2626,48.5149,98.0198,60.6061
21150.1,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
21159.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
21204.6,,,,,,,,,,,,,,,,,,,,,,11667,,,,,,,
21418.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21587.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21704.6,,,,,,,,,,,,,,,,,,,,,,11939,,,,,,,
21986.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21993,52100,54000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708484.495,,,,,,,,,,98.0198,67.3267,26.2626,48.5149,99,61.3861
22150.4,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,,
22164.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
22205.2,,,,,,,,,,,,,,,,,,,,,,12222,,,,,,,
22571.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22601.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
22705.2,,,,,,,,,,,,,,,,,,,,,,12494,,,,,,,
22993,52500,54200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708494.295,,,,,,,,,,98,67.6768,26.2626,47.9592,98,60.6061
23150.9,,,,,,,,,,,,,,,,,,,,3982,,,,,,,,,
23168.4,,,,,,,,,,,,,,,,,,39,182,,,,,,,,,,
23206,,,,,,,,,,,,,,,,,,,,,,12777,,,,,,,
23556,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23706.4,,,,,,,,,,,,,,,,,,,,,,13049,,,,,,,
23767.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
23993.1,52500,54200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708504.172,,,,,,,,,,99,67,28.4314,48,98.0198,60.396
24151.2,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,
24172.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
24207.1,,,,,,,,,,,,,,,,,,,,,,13332,,,,,,,
24353.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
24539.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24707.4,,,,,,,,,,,,,,,,,,,,,,13604,,,,,,,
24929.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24993,52500,54400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708514.077,,,,,,,,,,97.9798,67,26.7327,48,98.9899,60.6061
25150.1,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,,
25208.1,,,,,,,,,,,,,,,,,,,,,,13887,,,,,,,
25524,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25537.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
25708.4,,,,,,,,,,,,,,,,,,,,,,14159,,,,,,,
25992.9,52500,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708523.917,,,,,,,,,,98.9899,67,25.5102,49,98,61.7647
26093.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
26150.4,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,,
26209.1,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,,
26508.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26518.9,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
26708.8,,,,,,,,,,,,,,,,,,,,,,14714,,,,,,,
26710.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
26993.1,52500,54400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708533.745,,,,,,,,,,98.0198,67,27,48,98.0392,60.6061
27150.8,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,
27210.1,,,,,,,,,,,,,,,,,,,,,,14998,,,,,,,
27288.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
27492.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27710.6,,,,,,,,,,,,,,,,,,,,,,15270,,,,,,,
27873.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27992.9,52600,54400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708543.628,,,,,,,,,,98,67,27,48,97.9798,61
28149.9,,,,,,,,,,,,,,,,,,,,4855,,,,,,,,,
28211.3,,,,,,,,,,,,,,,,,,,,,,15553,,,,,,,
28473.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
28476.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28711.9,,,,,,,,,,,,,,,,,,,,,,15825,,,,,,,
28993,52800,54600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708553.462,,,,,,,,,,99,68,27,48.4848,99,60.6061
29036.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
29150.4,,,,,,,,,,,,,,,,,,,,5030,,,,,,,,,
29212.3,,,,,,,,,,,,,,,,,,,,,,16108,,,,,,,
29460.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29654.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
29712.3,,,,,,,,,,,,,,,,,,,,,,16381,,,,,,,
29993.2,52800,55000,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708563.378,,,,,,,,,,98.0392,67,25.5102,47.4747,98,60.7843
30150.5,,,,,,,,,,,,,,,,,,,,5205,,,,,,,,,
30211.6,,,,,,,,,,,,,,,,,,,,,,16664,,,,,,,
30225.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
30444.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30449.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
30712.8,,,,,,,,,,,,,,,,,,,,,,16936,,,,,,,
30817,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
30992.9,52800,54800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2708573.291,,,,,,,,,,98.9899,67.3267,27.7228,48.5149,98.0198,60.6061
31150.7,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,
31213.6,,,,,,,,,,,,,,,,,,,,,,17219,,,,,,,
31410.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
31429.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
31715.1,,,,,,,,,,,,,,,,,,,,,,17491,,,,,,,
31979.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
31993,52800,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708583.154,,,,,,,,,,97.9798,67,25.5102,48.4848,98.9899,61
32150,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,,
32215.5,,,,,,,,,,,,,,,,,,,,,,17774,,,,,,,
32413.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
32593.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
32716.7,,,,,,,,,,,,,,,,,,,,,,18047,,,,,,,
32993.5,53200,55200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708593.108,,,,,,,,,,98,67,28.4314,48,98,61
33150.5,,,,,,,,,,,,,,,,,,,,5729,,,,,,,,,
33160.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
33217.3,,,,,,,,,,,,,,,,,,,,,,18330,,,,,,,
33396.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
33718,,,,,,,,,,,,,,,,,,,,,,18602,,,,,,,
33760,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
33992.7,53000,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708602.954,,,,,,,,,,99,67.6768,26.2626,48,98.0198,61
34150.8,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
34218.6,,,,,,,,,,,,,,,,,,,,,,18885,,,,,,,
34345.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
34381,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
34719.2,,,,,,,,,,,,,,,,,,,,,,19157,,,,,,,
34922.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
34992.7,53200,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708612.858,,,,,,,,,,98,67,26.2626,48,98.9899,60.6061
35151.3,,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,
35219.7,,,,,,,,,,,,,,,,,,,,,,19440,,,,,,,
35365,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
35382.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
35529.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
35720.2,,,,,,,,,,,,,,,,,,,,,,19712,,,,,,,
35803.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
35992.7,53200,55200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2708622.717,,,,,,,,,,98.9899,67.3267,27.7228,48,98,60.396
36086.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
36149.9,,,,,,,,,,,,,,,,,,,,6253,,,,,,,,,
36220.9,,,,,,,,,,,,,,,,,,,,,,19995,,,,,,,
