# Started at: 2022-05-25 09:48:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0703.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0703.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11200.4,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
11225.1,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
11702.1,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
11727,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
11993.4,47000,48700,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578629.283,,,,,,,,,,0.990099,3.9604,90.1961,0,0.990099,78
12202.3,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
12230.2,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
12704.1,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
12732.2,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
12992.4,47000,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578636.594,,,,,,,,,,0.990099,3,90.8163,0,0,77.7778
13204.3,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
13235.4,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
13706.4,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
13737.3,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
13992.5,47000,48700,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578643.828,,,,,,,,,,0,2.0202,90.099,0,0,77.2277
14206.4,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
14240.5,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
14708.1,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
14742.4,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
14992.8,47000,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578651.129,,,,,,,,,,0,3,91.0891,0,0,78
15208.1,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
15245.7,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
15709.8,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
15747.6,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
15992.9,47000,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578658.398,,,,,,,,,,0,2.9703,90.9091,0,0,77.7778
16209.7,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
16250.8,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
16711.3,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,
16752.8,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
16993.1,47400,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578665.703,,,,,,,,,,1,3.0303,90.099,0,0,78.2178
17211.3,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
17256,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
17713.4,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
17757.9,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,
17993.2,47400,48500,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578672.920,,,,,,,,,,0,2.9703,90.9091,0.990099,0,78.2178
18213.6,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,
18261.1,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
18715.7,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,
18762.9,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,
18993.3,47500,48700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578680.205,,,,,,,,,,0,2.0202,90,0,0,77.7778
19215.9,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
19266.2,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
19718.1,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
19768.1,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
19993.4,47400,48900,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578687.439,,,,,,,,,,0,3,91.0891,0,0.990099,77.2277
20218.2,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,
20271.3,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
20720.3,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
20773.2,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,
20993.1,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2578694.731,,,,,,,,,,0.990099,3,90.099,0,0,78
21220.5,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
21276.4,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
21722.6,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
21778.3,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
21992.5,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578702.016,,,,,,,,,,0,3,90.9091,0,0,78
22222.7,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
22281.5,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,
22724.8,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,
22783.5,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
22992.8,47400,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578709.230,,,,,,,,,,0,3,90.099,0,0,77.7778
23224.8,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
23286.7,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,
23726.8,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,
23788.7,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
23993,47400,49100,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578716.508,,,,,,,,,,0,2.0202,91,0,0,78
24226.9,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,
24292,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,
24728.9,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,
24793.9,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,
24993.2,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578723.705,,,,,,,,,,0.990099,3,90,1,0,77.6699
25229,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,
25297.1,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,
25730.6,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,
25799,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,
25993.3,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578730.971,,,,,,,,,,0,3,91.1765,0,0.990099,77.7778
26230.7,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,
26302.3,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,
26732.9,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,
26804.2,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,
26993.5,47400,48900,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578738.189,,,,,,,,,,0,3,90,0,0,78
27233.1,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,
27307.4,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,
27735,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,
27809.3,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
27992.6,47500,49100,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578745.503,,,,,,,,,,0,3,91,0,0,77.7778
28235,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,
28312.5,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,
28737.1,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,
28814.5,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,
28992.8,47400,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578752.718,,,,,,,,,,0.990099,2.0202,90.099,0,0,78
29237.2,,,,,,,,,,,,,,,,,,,,,,,2524,,,,,,
29317.7,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,
29739.2,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,
29819.7,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,
29992.9,47700,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578760.000,,,,,,,,,,0,3,90.9091,0,0,78.2178
30239.2,,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,
30322.9,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,
30741.2,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,
30824.9,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,
30993.1,47700,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2578767.240,,,,,,,,,,0,3,90.099,0,0,77.2277
31241.2,,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,
31328.1,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,
31743.4,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
31830,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
31993.2,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578774.472,,,,,,,,,,0,3,90.9091,0,0.990099,78
32243.6,,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,
32333.3,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
32745.5,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,
32835.2,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,
32993.4,47700,49100,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578781.739,,,,,,,,,,1.96078,3,90.1961,0,0,78
33245.5,,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,
33338.5,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,
33747.4,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,
33840.4,,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,
33992.6,47700,49300,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578789.028,,,,,,,,,,1,2,90.9091,0,0,78
34247.4,,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,
34343.6,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,
34749.5,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,
34845.5,,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,
34992.7,47700,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578796.239,,,,,,,,,,0,3.0303,90.099,0,0.990099,78
35249.7,,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,
35348.7,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
35751.5,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,
35850.6,,,,,,,,,,,,,,,,,,,,3804,,,,,,,,,
35992.8,47700,49100,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578803.512,,,,,,,,,,0,3,91,0,0,78
36260.4,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,
36353.9,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,
36762.2,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
36855.8,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,,
36993,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578810.752,,,,,,,,,,0.990099,2.9703,90,0,0,77.451
37262.2,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,
37359.1,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,
37763.7,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,
37861,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,
37992.8,47700,49300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578816.212,,,,,,,,,,0,3.9604,91,0,0,78
38263.6,,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,
38364.3,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,,
38765.6,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,
38866.2,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,,
38993.2,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578823.518,,,,,,,,,,0,2.0202,90.099,0,0,77.7778
39265.8,,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,
39369.4,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,,
39767.6,,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,
39871.3,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,,
39993.2,47900,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578830.728,,,,,,,,,,0,3,91,0,0,78.2178
40267.7,,,,,,,,,,,,,,,,,,,,,,,3482,,,,,,
40374.6,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
40769.7,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,
40876.6,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,
40993.4,47900,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2578838.043,,,,,,,,,,0.990099,3,90.099,0,0,77.7778
41269.9,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
41379.8,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
41772,,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,
41881.8,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,
41992.7,48100,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578845.273,,,,,,,,,,0,3,91,0,0,78
42272.2,,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,
42385,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,
42774.2,,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,
42887,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,,
42993.2,47700,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578852.578,,,,,,,,,,0,2.0202,90,0,0,77.2277
43274.4,,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,
43390.3,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,
43776.7,,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,
43892.2,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,
43993.4,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578859.823,,,,,,,,,,0,3,91.0891,0,0,78.2178
44276.9,,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,
44395.5,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,,
44778.8,,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,
44897.4,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,
44992.6,48100,49700,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578867.129,,,,,,,,,,1,3,90,0,0,78
45278.8,,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,
45400.6,,,,,,,,,,,,,,,,,,,,4815,,,,,,,,,
45780.9,,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,
45902.6,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,,
45992.8,47900,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578874.373,,,,,,,,,,0,3,91,0,0,77.7778
46281.1,,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,
46405.8,,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,
46783.1,,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,
46907.8,,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,
46993,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578881.681,,,,,,,,,,0,2.9703,90,0,0,78
47283.2,,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,
47411,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,
47785,,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,
47913.1,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
47993.3,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578889.013,,,,,,,,,,1,2.0202,91.0891,0,0,77.2277
48285,,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,
48416.4,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
48787.1,,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,
48918.3,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,,
48993.5,48100,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578896.248,,,,,,,,,,0.990099,3,90,0,0,78
49287.1,,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,
49421.5,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,
49789.2,,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,
49923.5,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,
49992.7,47900,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578903.541,,,,,,,,,,0,3,91.0891,0,0,78
50289.4,,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,
50426.7,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,
50791.4,,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,
50928.6,,,,,,,,,,,,,,,,,,,,5409,,,,,,,,,
50992.8,48100,49700,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2578910.780,,,,,,,,,,0,3,90,0,0,78
51291.5,,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,
51431.9,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,
51793.5,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,
51933.9,,,,,,,,,,,,,,,,,,,,5516,,,,,,,,,
51993,48100,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2578918.103,,,,,,,,,,0,3,90.9091,0,1,78
52293.6,,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,
52437.1,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,,
52795.7,,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,
52939.1,,,,,,,,,,,,,,,,,,,,5623,,,,,,,,,
