# Started at: 2022-05-25 09:21:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0678.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0678.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4111.45,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
4994.98,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567744.838,,,,,,,,,,1.96078,29.703,17,31,0.990099,0
5112.66,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
5994.89,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567751.090,,,,,,,,,,0,29.2929,17.1717,30,0,0
6112.14,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
6994.54,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567757.347,,,,,,,,,,0,30.6931,17.8218,31,0.990099,0
7111.65,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
7994.56,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567763.533,,,,,,,,,,0,29,17,30,0.990099,0
8110.96,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
8994.53,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567769.771,,,,,,,,,,0,30,17,30,0,0
9112.19,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
9994.84,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567775.958,,,,,,,,,,0,29.703,17.1717,30.303,0,0
10111.7,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,
10995,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2567782.200,,,,,,,,,,0,29.2929,17,31.3725,0.990099,0
11111,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
11994.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567788.447,,,,,,,,,,0.990099,30,17,30.303,0.990099,0
12111.4,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
12994.2,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567794.632,,,,,,,,,,0,29,17,30.6931,0.990099,0
13110.9,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
13994.5,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567800.893,,,,,,,,,,0,30,18,30.303,0,0
14112.2,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
14994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567807.078,,,,,,,,,,0,29,17,30,0,0
15111.6,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
15994.5,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567813.322,,,,,,,,,,0,30,17,31.6832,0,0
16110.9,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
16994.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567819.514,,,,,,,,,,0,29,17,30,0,0
17112.2,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,,
17994.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567825.703,,,,,,,,,,0,30,17,31,1,0
18111.5,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
18172.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18994.9,47400,48100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567831.952,,,,,,,,,,0,29,17.1717,29.2929,0,0
19110.9,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,
19994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567838.149,,,,,,,,,,0.990099,30.6931,17.8218,31,0.990099,0
20112.3,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,
20994.5,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2567844.393,,,,,,,,,,0,29.703,18,30,1.96078,0
21111.7,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,
21994.3,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567849.164,,,,,,,,,,0,30,17,31,0,0
22111,,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,
22994.8,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567855.344,,,,,,,,,,0,29,17,30.6931,0,0
23112.3,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,
23994.1,47400,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567861.583,,,,,,,,,,0,30,17,30.303,0,0
24111.6,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,
24994.6,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567867.774,,,,,,,,,,0,29,17,30.6931,0,0
25110.9,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,
25994.9,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567874.028,,,,,,,,,,0,30,17.1717,31,0,0
26112.2,,,,,,,,,,,,,,,,,,,,,4204,,,,,,,,
26994.1,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567880.216,,,,,,,,,,0.990099,29.2929,17.8218,30.6931,0,0
27111.5,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,
27994,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567886.457,,,,,,,,,,0.990099,29.703,17,30.303,0,0
28110.8,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,
28994,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567892.650,,,,,,,,,,0,29.2929,17,30.6931,0,0
29112.1,,,,,,,,,,,,,,,,,,,,,4691,,,,,,,,
29994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567898.899,,,,,,,,,,0,29.703,17.1717,31,0,0
30111.5,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,
30994.6,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2567905.093,,,,,,,,,,0,29.2929,17,30,0.990099,0
31112.7,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,
31994.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567911.347,,,,,,,,,,0,29.703,17,31,0,0
32112.1,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,
32994.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567917.597,,,,,,,,,,0,30,17.8218,30,0,0
33111.4,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,
33994.1,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567923.789,,,,,,,,,,0.990099,29.703,17.1717,30.303,0,0
34112.7,,,,,,,,,,,,,,,,,,,,,5503,,,,,,,,
34994.3,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567930.041,,,,,,,,,,0,30,17,31.3725,0,0
35112,,,,,,,,,,,,,,,,,,,,,5665,,,,,,,,
35276.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
35994,47400,48300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567936.229,,,,,,,,,,0,29,17,31,0,0
36111.3,,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,
36994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567942.467,,,,,,,,,,0,30.6931,17,30,0,0
37112.5,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,,
37994.2,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567948.650,,,,,,,,,,0.990099,29,17.1717,30.6931,0,0
38112,,,,,,,,,,,,,,,,,,,,,6152,,,,,,,,
38994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567954.890,,,,,,,,,,0,30,17.8218,30.303,0,0.990099
39111.4,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,
39995,47500,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567961.134,,,,,,,,,,0,29.703,17,30.6931,0,0
40112.7,,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,
40994.5,47200,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2567967.318,,,,,,,,,,0,29.2929,17,30.303,0,0
41112.1,,,,,,,,,,,,,,,,,,,,,6639,,,,,,,,
41994.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567973.516,,,,,,,,,,0.990099,30,17,30,0.990099,0
42111.4,,,,,,,,,,,,,,,,,,,,,6801,,,,,,,,
42994.5,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567979.761,,,,,,,,,,0,29,18,30.303,0.990099,0
43112.6,,,,,,,,,,,,,,,,,,,,,6964,,,,,,,,
43994.9,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567985.945,,,,,,,,,,0,30,17,30.6931,0,0
44112.1,,,,,,,,,,,,,,,,,,,,,7126,,,,,,,,
44994.2,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567992.187,,,,,,,,,,0,29,17,30.303,0,0
45111.6,,,,,,,,,,,,,,,,,,,,,7288,,,,,,,,
45995,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567998.371,,,,,,,,,,0,30,17.8218,30,0,0
46110.9,,,,,,,,,,,,,,,,,,,,,7450,,,,,,,,
46994.9,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568004.608,,,,,,,,,,0,30.3922,17.1717,31.3725,0,0
47112.2,,,,,,,,,,,,,,,,,,,,,7613,,,,,,,,
47994.9,47700,48100,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568010.855,,,,,,,,,,0,29.2929,17,30.303,1,0
48111.6,,,,,,,,,,,,,,,,,,,,,7775,,,,,,,,
48994.4,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568017.052,,,,,,,,,,0.990099,30,17,30,0,0
49111,,,,,,,,,,,,,,,,,,,,,7937,,,,,,,,
49994.3,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568023.291,,,,,,,,,,0,29,17,31,0.990099,0
50112.3,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,,
50994.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2568029.470,,,,,,,,,,0,30,17.1717,30.6931,0,0
51111.6,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,,
51994.9,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568035.713,,,,,,,,,,1,29.703,17.8218,30,0,0
52110.9,,,,,,,,,,,,,,,,,,,,,8424,,,,,,,,
52379.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
52994.8,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568041.959,,,,,,,,,,0,29.2929,17,30.303,0,0
53112,,,,,,,,,,,,,,,,,,,,,8587,,,,,,,,
53994.3,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568048.148,,,,,,,,,,0,30,17,30,0,0
54111.3,,,,,,,,,,,,,,,,,,,,,8749,,,,,,,,
54994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568054.332,,,,,,,,,,0,29.703,18,30.303,0.990099,0
55112.5,,,,,,,,,,,,,,,,,,,,,8912,,,,,,,,
55994.5,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568060.579,,,,,,,,,,1,30,17,30,0,0
56111.9,,,,,,,,,,,,,,,,,,,,,9074,,,,,,,,
56994,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568066.778,,,,,,,,,,0,29,17,31,0,0
57111.2,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,,
57994.5,47500,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568073.027,,,,,,,,,,0.990099,30,17,30,0,0
58112.5,,,,,,,,,,,,,,,,,,,,,9399,,,,,,,,
58994.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568079.213,,,,,,,,,,0,29,18,30,0.990099,0
59111.8,,,,,,,,,,,,,,,,,,,,,9561,,,,,,,,
59121.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
59994,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568085.473,,,,,,,,,,0,30.6931,17,31,0,0
