# Started at: 2022-05-19 11:19:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0317.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0317.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.7,48300,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332008.620,,,,,,,,,,0,22.2222,13,0.990099,0,74.7475
18100.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
18275.6,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
18781,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,
18993.3,48700,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332015.916,,,,,,,,,,0,22,14,0,0,74.7475
19097.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19100.3,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
19284.6,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,
19790.3,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,
19993.1,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332023.148,,,,,,,,,,1,22,14,0,0,74
20099.8,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
20227.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20293.9,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
20799.6,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,
20993.6,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,332030.425,,,,,,,,,,0,22,13.1313,0,0,74.7475
21099.4,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
21303.3,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
21808.8,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
21993.7,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332037.646,,,,,,,,,,1,22,13.8614,0,0.990099,74.5098
22098.9,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
22137.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22312.4,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
22817.8,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,
22993,48700,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332044.933,,,,,,,,,,0,22,14,0,0,75
23098.5,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
23268,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23321.4,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
23827.1,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,
23993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332052.176,,,,,,,,,,0.990099,22,14,0,0,74
24098,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
24330.7,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
24836.2,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,
24993.7,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332059.463,,,,,,,,,,0,22,14,0.990099,0,75
25097.4,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
25178.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25339.8,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,
25993.9,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332066.703,,,,,,,,,,0,22.7723,13.8614,0,0,73.7374
26097.1,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
26100.3,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,
26606,,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,
26993.6,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332073.989,,,,,,,,,,0.990099,22,13.1313,1,0,74.7475
27104.9,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
27109.6,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,
27615.2,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,
27993.3,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332081.295,,,,,,,,,,0,22,13.1313,0,0.990099,74.2574
28104.4,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
28118.7,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,
28218.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28624.5,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,
28993.7,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332088.528,,,,,,,,,,0.990099,22,14,0,0,75.2475
29104.1,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
29128,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,
29633.6,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,
29993.9,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332095.820,,,,,,,,,,0,22,13.8614,0.990099,0,74
30103.5,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
30128.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30137.3,,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,
30642.7,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,
30993.1,49100,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,332103.059,,,,,,,,,,0,21.2121,14,1,0.990099,74.7475
31103.2,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
31146.3,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,
31258.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31651.8,,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,
31993.2,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332110.310,,,,,,,,,,0,22,13.1313,0,0,74
32102.7,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
32155.3,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,
32661,,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,
32993.2,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332117.605,,,,,,,,,,0.990099,22,13.1313,0,0,75
33102.1,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
33164.5,,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,
33168.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33670.1,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,
33994,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332124.853,,,,,,,,,,0,22,13.8614,0.990099,0,74
34101.7,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
34173.5,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,
34298.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34679.1,,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,
34993.5,49100,50300,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332132.154,,,,,,,,,,0,21.4286,13.1313,1,0,74.7475
35101.1,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
35182.7,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,
35688.3,,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,
35993.8,49300,50500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332137.769,,,,,,,,,,0,22.7723,14.8515,0,0,74.2574
36100.5,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
36192,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
36208.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36696.6,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,
36992.9,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332145.096,,,,,,,,,,0.990099,22,14,0,0,74.7475
37100.2,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
37200.2,,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,
37706,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,
37993.6,49300,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332152.422,,,,,,,,,,0,22.7723,13,0.990099,0,74
38099.6,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
38118.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38209,,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,
38714.5,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,
38993.4,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332159.728,,,,,,,,,,0,22.7723,13.1313,0,0,75
39099.2,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
39218.2,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,
39248.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39723.7,,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,
39993.2,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332166.962,,,,,,,,,,0.990099,22,14.8515,1,0,74.2574
40098.7,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
40226.5,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,
40729,,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,
40993.8,49500,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,332174.281,,,,,,,,,,1,21.2121,13,0,0,74.7475
41098.2,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
41158.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41231,,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,
41734.5,,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,
41993.7,49300,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332181.617,,,,,,,,,,0,22,13.1313,0.990099,0,74
42097.9,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
42238.2,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,
42288.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
42741.8,,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,
42993,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332188.864,,,,,,,,,,0,22.7723,14,0,0,74.7475
43097.3,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
43243.8,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,
43746,,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,
43993.4,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332196.188,,,,,,,,,,0,22,13.1313,0,0,75
44105.2,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
44198.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44248,,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,
44752.8,,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,
44993.9,49500,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332203.448,,,,,,,,,,0.990099,22,13.8614,0,0,74.2574
45105,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
45256.2,,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,
45761.7,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,
45993,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332210.773,,,,,,,,,,0,21.2121,14,0,0,74.7475
46104.4,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
46108.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46265.3,,,,,,,,,,,,,,,,,,,,,,,4019,,,,,,
46770.6,,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,
46993.2,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332218.042,,,,,,,,,,0,22,13.1313,0,0.990099,74
47104,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
47238.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47274.1,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,
47779.6,,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,
47993.2,49500,50700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332225.371,,,,,,,,,,0,22,14,0.990099,0,74.7475
48103.5,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
48283.2,,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,
48788.7,,,,,,,,,,,,,,,,,,,,,,,4254,,,,,,
48993.8,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332232.630,,,,,,,,,,0,22,13,1,0,74.2574
49102.9,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
49148.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49292.2,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,
49797.6,,,,,,,,,,,,,,,,,,,,,,,4342,,,,,,
49993.9,49500,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332239.967,,,,,,,,,,1,22,14,0,0,74.7475
50102.4,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
50278.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
50300,,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,
50805,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,
50993.9,49500,50700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,332247.237,,,,,,,,,,0,22,13.1313,0.990099,0,74.2574
51101.8,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
51308,,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,
51810.1,,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,
51993.1,49900,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332254.587,,,,,,,,,,0,22,14,0,0,75
52101.2,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
52188.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
52313.3,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,
52818.8,,,,,,,,,,,,,,,,,,,,,,,4606,,,,,,
52993.4,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332261.850,,,,,,,,,,0,22,13.8614,0,0,74.2574
53100.9,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
53322.4,,,,,,,,,,,,,,,,,,,,,,,4635,,,,,,
53827.8,,,,,,,,,,,,,,,,,,,,,,,4694,,,,,,
53993.5,49500,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332269.190,,,,,,,,,,1.96078,22,13.1313,0,0,74.4898
54098.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54100.4,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
54331.4,,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,
54837,,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,
54993,49900,51100,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332276.450,,,,,,,,,,0,22.2222,14,0,0,74.2574
55099.8,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
55228,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
55340.7,,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,
55993.5,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332283.776,,,,,,,,,,0,22,13.1313,0,0,75
56099.5,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
56101,,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,
56606.7,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,
56993.6,49900,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332291.047,,,,,,,,,,0,22,13.8614,0,0,74
