# Started at: 2022-05-25 14:16:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0957.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0957.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9102.5,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
9106.69,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
9153.06,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,
9655.07,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
9991.95,49900,51300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694329.106,,,,,,,,,,23.2323,0.990099,35,0,93.9394,56.4356
10103,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
10103.3,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
10156.8,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
10310.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10658.8,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,
10984.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10992.2,49700,51500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,2694338.346,,,,,,,,,,24.5098,1,35,0,93,55.5556
11103.4,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
11104.9,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
11160.7,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,
11992.2,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694345.485,,,,,,,,,,23.2323,0.990099,34.3434,0,93,57
12102.2,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
12103.8,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
12107,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
12602,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,
12992.8,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694354.706,,,,,,,,,,23,0,34.6535,0,93,55.5556
13103.8,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
13103.8,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
13104,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
13606,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,
13992.4,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694363.955,,,,,,,,,,23.2323,1,35,0,92.9293,56
14104.2,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
14105.6,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
14107.9,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,
14610.2,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,
14992.2,50300,52100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694373.273,,,,,,,,,,23,1,36.2745,0,92.9293,56
15102.4,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
15104.3,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,,
15112,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,
15612.3,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,
15992.7,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694382.510,,,,,,,,,,23.2323,0.990099,34.3434,0,93.0693,56
16104.3,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
16104.4,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
16114.2,,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,
16147.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16613.8,,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,
16992.4,50500,52300,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694391.845,,,,,,,,,,23,0,35,0,93,56.5657
17104.4,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
17106.3,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
17115.7,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,
17618.2,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,
17992.7,50500,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694401.086,,,,,,,,,,24,1.9802,34.3434,0,92.9293,56
18103.1,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
18104.7,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,
18120,,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,
18622.3,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,
18988.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18992.6,50500,52300,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694410.435,,,,,,,,,,24.5098,0,34.6535,0,94,56.4356
19105,,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,
19105.1,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
19124,,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,
19624.4,,,,,,,,,,,,,,,,,,,,,,,3729,,,,,,
19743.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19992.4,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694419.688,,,,,,,,,,23.2323,0,35,0,93,56
20102.2,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
20107,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
20126.3,,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,
20628.2,,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,
20992.1,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,2694429.039,,,,,,,,,,23,0,34.3434,0,92.9293,56.1224
21102.7,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,,
21103.6,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,
21629.5,,,,,,,,,,,,,,,,,,,,,,,4106,,,,,,
21907.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21992.8,50900,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694438.304,,,,,,,,,,23.2323,0.990099,35,0,93.0693,56.4356
22103.3,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
22105.5,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
22131.2,,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,
22630.7,,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,
22659.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
22992.9,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694447.664,,,,,,,,,,23,0,35,0,92.9293,55.5556
23102.3,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
23103.3,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,
23132.5,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,
23635.1,,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,
23992.1,51100,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694456.922,,,,,,,,,,23.2323,1,34.3434,0,93,56
24103.4,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
24104.1,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
24136.9,,,,,,,,,,,,,,,,,,,,,,,4504,,,,,,
24148.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
24639.4,,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,
24831.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24992.4,50900,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694466.281,,,,,,,,,,23,1.96078,35.2941,0,93,56.4356
25103.7,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,
25106.1,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
25141.1,,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,
25640.6,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,
25992.3,51300,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694475.628,,,,,,,,,,24,1,34.3434,0,92.9293,56.5657
26102.8,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
26104,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,,
26142.4,,,,,,,,,,,,,,,,,,,,,,,4881,,,,,,
26644.9,,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,
26992.8,51300,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694484.910,,,,,,,,,,23,0,35,0.990099,94,56
27002.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
27104.2,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,
27104.6,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
27146.8,,,,,,,,,,,,,,,,,,,,,,,5070,,,,,,
27648.9,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,
27757.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
27992.4,51300,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694494.184,,,,,,,,,,23.2323,0,35,0.990099,92.9293,55.5556
28104.3,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,
28106.6,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
28150.8,,,,,,,,,,,,,,,,,,,,,,,5259,,,,,,
28653.1,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,
28992.7,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694503.540,,,,,,,,,,23.7624,0,34.3434,0,92.9293,56
29103.3,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
29104.3,,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,
29155,,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,
29654.5,,,,,,,,,,,,,,,,,,,,,,,5615,,,,,,
29934.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29992.6,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694512.901,,,,,,,,,,24,0,35.6436,0,93.0693,57.4257
30104.8,,,,,,,,,,,,,,,,,,,,3469,,,,,,,,,
30105,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
30156.2,,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,
30656,,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,
30685.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
30992.8,51500,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,2694522.172,,,,,,,,,,23,0,34.3434,0,92.9293,55.5556
31102.2,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
31107,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
31157.9,,,,,,,,,,,,,,,,,,,,,,,5824,,,,,,
31660.1,,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,
31992.5,51700,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694531.546,,,,,,,,,,23.2323,1,34.6535,0,93.0693,56
32102.3,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,
32103.6,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
32162,,,,,,,,,,,,,,,,,,,,,,,6013,,,,,,
32174.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
32992.2,51700,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694540.840,,,,,,,,,,23.7624,0,34.3434,0,92.9293,56
33102.5,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,
33103.3,,,,,,,,,,,,,,,,,,,,,,,6181,,,,,,
33105.1,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
33603,,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,
33607.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
33992.6,52100,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694550.193,,,,,,,,,,23.2323,0,35.6436,0,92.9293,56
34102.9,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,
34104.8,,,,,,,,,,,,,,,,,,,,,,,6369,,,,,,
34107.2,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
34607.1,,,,,,,,,,,,,,,,,,,,,,,6537,,,,,,
34992.2,51700,53600,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694559.493,,,,,,,,,,23.7624,1,35,0,93,56.5657
35103.2,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
35103.8,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
35108.9,,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,
35608.5,,,,,,,,,,,,,,,,,,,,,,,6725,,,,,,
35992.6,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694568.870,,,,,,,,,,22.449,2.91262,35.6436,0,93.9394,56
36103.4,,,,,,,,,,,,,,,,,,,,4164,,,,,,,,,
36105.4,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
36110.2,,,,,,,,,,,,,,,,,,,,,,,6746,,,,,,
36609.8,,,,,,,,,,,,,,,,,,,,,,,6913,,,,,,
36992.5,51900,53600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694578.162,,,,,,,,,,23.7624,0,35,0,92.9293,56
37102.3,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
37103.7,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
37111.5,,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,
37614.1,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,
37992.1,52100,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694587.555,,,,,,,,,,22.449,0,34.3434,0,93,56
38104,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,
38104.2,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
38115.9,,,,,,,,,,,,,,,,,,,,,,,7123,,,,,,
38615.6,,,,,,,,,,,,,,,,,,,,,,,7290,,,,,,
38701.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
38992.6,52300,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694596.871,,,,,,,,,,24.5098,1.96078,35,0.990099,93,55.5556
39104.3,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
39105.9,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
39117.4,,,,,,,,,,,,,,,,,,,,,,,7311,,,,,,
39617,,,,,,,,,,,,,,,,,,,,,,,7478,,,,,,
39992.4,52100,53800,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694606.253,,,,,,,,,,23.2323,0,34.6535,0,92.9293,57
40102.6,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
40104.3,,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,
40118.8,,,,,,,,,,,,,,,,,,,,,,,7499,,,,,,
40621.3,,,,,,,,,,,,,,,,,,,,,,,7667,,,,,,
40874.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
40992.3,52100,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,2694615.631,,,,,,,,,,23.7624,2.94118,34.3434,0,93.1373,56.4356
41104.5,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
41104.7,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,
41123.1,,,,,,,,,,,,,,,,,,,,,,,7688,,,,,,
41623.2,,,,,,,,,,,,,,,,,,,,,,,7855,,,,,,
41627.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
41992.6,52100,53800,53600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694624.931,,,,,,,,,,23.2323,0,34.3434,0,92.9293,56
42102.2,,,,,,,,,,,,,,,,,,,,4859,,,,,,,,,
42106.5,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
42124.9,,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,
42624.8,,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,
42992.3,52300,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694634.320,,,,,,,,,,23,1,35,0,93,55.5556
43102.4,,,,,,,,,,,,,,,,,,,,4975,,,,,,,,,
43103.2,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
43120,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
43126.6,,,,,,,,,,,,,,,,,,,,,,,8064,,,,,,
43629,,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,
43801.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
43992.3,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694643.637,,,,,,,,,,24,0,35,0.990099,93,57
44102.9,,,,,,,,,,,,,,,,,,,,5091,,,,,,,,,
44105,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
44130.8,,,,,,,,,,,,,,,,,,,,,,,8253,,,,,,
44633.2,,,,,,,,,,,,,,,,,,,,,,,8421,,,,,,
44992.6,52600,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694653.043,,,,,,,,,,22.2222,0,34.3434,0,93.8776,56
45103.2,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
45106.9,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
45134.9,,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,
45285.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
45634.8,,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,
45960.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
45992,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694662.357,,,,,,,,,,24,1,34.6535,0,93,56
46103.4,,,,,,,,,,,,,,,,,,,,5323,,,,,,,,,
46103.5,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
46136.5,,,,,,,,,,,,,,,,,,,,,,,8630,,,,,,
46639.1,,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,
46712.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
46992.7,52500,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694671.767,,,,,,,,,,23.7624,0,35.6436,0,93,55.5556
47103.8,,,,,,,,,,,,,,,,,,,,5439,,,,,,,,,
47105.4,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
47140.8,,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,
47643.1,,,,,,,,,,,,,,,,,,,,,,,8987,,,,,,
47992,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694681.180,,,,,,,,,,23.2323,0,35,0,92.9293,57
48102.2,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
48104.2,,,,,,,,,,,,,,,,,,,,5555,,,,,,,,,
