# Started at: 2022-05-19 12:45:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0398.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0398.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.35,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367879.973,,,,,,,,,,0,0.990099,0,4,77,0
5121.46,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5993.27,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367887.289,,,,,,,,,,0,0,0,4,78,0
6130,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6847.57,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
6992.75,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367894.683,,,,,,,,,,0,0,0,4,77,0
7126.45,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7992.34,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367902.004,,,,,,,,,,0,0.990099,0,4,77,0
8122.91,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8993.26,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367909.374,,,,,,,,,,0,0,0,4,77.2277,0
9131.42,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
9993.21,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367916.691,,,,,,,,,,0,0,0,4,77,0
10127.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
10992.8,49500,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,367924.057,,,,,,,,,,0,0,0,4,77.551,0
11124.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
11992.8,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367931.390,,,,,,,,,,0.990099,0.990099,0,4,77,0
12120.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
12992.9,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367938.778,,,,,,,,,,0,0,0,4.0404,77.2277,0
13129.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
13656.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13993.3,49500,50700,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367946.162,,,,,,,,,,0,0,0,4.9505,77,0
14125.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
14993.2,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367953.494,,,,,,,,,,0,0,0,4,77.7778,0
15122.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
15992.7,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367960.894,,,,,,,,,,0,0,0,4,77.2277,0
16130.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
16992.5,49500,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367968.214,,,,,,,,,,0,0.990099,0,4,77,0
17127.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
17993.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367975.594,,,,,,,,,,0,0,0,4,77,0
18123.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
18993,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367982.916,,,,,,,,,,0,0,0,4,77,0
19120,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
19992.5,49900,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367990.316,,,,,,,,,,0.990099,0,0,4,77.7778,0
20128.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
20479.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20992.7,49700,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,367997.638,,,,,,,,,,0,1,0.990099,4,77,0
21124.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
21993,49700,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368005.013,,,,,,,,,,0,0.990099,0,4.9505,77,0
22121.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
22992.9,49900,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368012.359,,,,,,,,,,0,0,0,4,77.2277,0
23129.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
23993.1,49700,51100,51500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368019.752,,,,,,,,,,0,0,0,4,77.7778,0
24126.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
24992.6,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368027.156,,,,,,,,,,0,0,0,4.9505,77,0
25122.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
25992.7,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368032.732,,,,,,,,,,0,1,0,4,77,0
26131.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
26993.3,49900,50900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368040.067,,,,,,,,,,0,0,0,4,77.2277,0
27127.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
27304.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27992.4,49900,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368047.485,,,,,,,,,,0,0,0,4,77,0
28124.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
28992.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368054.895,,,,,,,,,,0,0,0,4,77.7778,0
29120.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
29992.9,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368062.248,,,,,,,,,,0,0,0,3.0303,77,0
30129.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
30992.7,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,368069.674,,,,,,,,,,0,0.990099,0,4.0404,77,0
31125.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
31992.8,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368077.022,,,,,,,,,,0.990099,0,0,4,77,0
32122.1,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
32992.7,50300,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368084.447,,,,,,,,,,0,0,0,4,77.7778,0
33130.6,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
33992.9,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368091.782,,,,,,,,,,0,0,0,4,77.451,0
34127,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
34131.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
34993.2,50300,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368099.216,,,,,,,,,,0,0,0,4,77,0
35123.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
35992.9,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368106.575,,,,,,,,,,0,0,0,4,77,0
36119.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
36993,50300,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368114.001,,,,,,,,,,0,0,0,4,77.2277,0
37128.4,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
37993.1,49900,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368121.428,,,,,,,,,,0,0,0,4,77.7778,0
38124.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
38992.8,50100,51300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368128.766,,,,,,,,,,0,1.96078,0,4,76.7677,0
39121.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
39993.1,50100,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368136.195,,,,,,,,,,0,0.990099,0,4,77,0
40129.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
40732.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
40993.2,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,368143.524,,,,,,,,,,0,0,0,4,77.2277,0.990099
41126.2,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
41992.6,50100,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368150.946,,,,,,,,,,0,0,0,4,77,0
42122.7,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
42992.7,50500,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368158.372,,,,,,,,,,0,0,0,4,77.7778,0
43131.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
43993.2,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368165.706,,,,,,,,,,0,0,0,4,77.2277,0
44127.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
44992.4,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368173.132,,,,,,,,,,0,0,0,4,77,0
45124.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
45992.7,50100,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368180.482,,,,,,,,,,0,0.990099,0,4,77,0
46120.5,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
46993,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368187.899,,,,,,,,,,0.990099,0,0,4,78,0
47129.1,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
47566.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
47993.4,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368195.233,,,,,,,,,,0,0,0,4,76.7677,0
48125.5,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
48992.4,50100,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368202.679,,,,,,,,,,0,0,0,4,77,0
49122,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
49992.3,50700,51500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368210.023,,,,,,,,,,1.9802,0.990099,0,4,77,0
50130.5,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
50992.9,50500,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,368217.450,,,,,,,,,,0,0,0,3.0303,77.2277,0
51127,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
51993.1,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368224.794,,,,,,,,,,0,0,0,4,77.7778,0
52123.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
52992.9,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368232.221,,,,,,,,,,0,0,0,4,77,0
53119.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
53992.3,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368239.574,,,,,,,,,,0,0,0,4.0404,77.2277,0
54128.3,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
54394.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54992.8,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368246.979,,,,,,,,,,0,0.990099,0,4,77,0
55124.8,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
55992.6,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368254.331,,,,,,,,,,0,0,0,4,77.7778,0
56121.2,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
56992.6,50500,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368261.748,,,,,,,,,,0,1,0,4,76.7677,0
57129.8,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
57992.7,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368269.095,,,,,,,,,,0,0,0,4,77.2277,0
58126.2,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
58993.3,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368276.502,,,,,,,,,,0,0,0,4,77,0
59122.6,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
59992.9,50500,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368283.869,,,,,,,,,,0,0,0,4,77,0
