# Started at: 2022-05-25 11:28:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0798.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0798.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3668.21,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
3669.02,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
3687.37,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
3994.03,47900,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622554.927,,,,,,,,,,1.9802,0,60,57.4257,0,68
4168.82,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
4169.05,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
4192.53,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
4669.39,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
4669.95,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
4694.28,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
4994.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622562.005,,,,,,,,,,0,0,59,57.5758,0,67
5169.73,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,
5170.25,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
5199.47,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
5670.63,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,
5670.89,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,
5701.23,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
5994.49,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622569.003,,,,,,,,,,1,0,59.596,57,0,68.6275
6170.64,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
6171.53,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,
6206.44,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
6671.66,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,
6671.77,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,
6708.11,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
6994.47,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622576.060,,,,,,,,,,1,0,60.7843,57.4257,0,67.6768
7172.52,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,
7173.02,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,
7213.26,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
7672.89,,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,
7674.02,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,
7715.01,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
7993.69,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622583.067,,,,,,,,,,0,0,59.4059,57.5758,0,67
8173.78,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,
8173.81,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,
8220.18,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
8673.97,,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,
8675,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,
8721.85,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
8993.81,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622590.081,,,,,,,,,,1.0101,0,59.596,57,0,67.6768
9174.79,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,
9174.85,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
9227.01,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
9674.65,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
9675.01,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,
9728.76,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
9993.87,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622597.120,,,,,,,,,,1,0,60,58,0,67.3267
10175.9,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,
10175.9,,,,,,,,,,,,,,,,,,,,,3901,,,,,,,,
10233.9,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
10676.3,,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,
10677,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,
10994.1,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2622604.126,,,,,,,,,,1,0,60,57.8431,0,67.6768
11138.8,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
11176.7,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,,
11177.2,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,
11640.5,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
11677.6,,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,
11677.9,,,,,,,,,,,,,,,,,,,,,4631,,,,,,,,
11994.5,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622611.187,,,,,,,,,,0,0.990099,59.4059,57.1429,0,67.3267
12145.7,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12176.8,,,,,,,,,,,,,,,,,,,,,,,4798,,,,,,
12177.7,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,
12647.4,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
12677.2,,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,
12678.8,,,,,,,,,,,,,,,,,,,,,5021,,,,,,,,
12994.1,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622618.277,,,,,,,,,,1.0101,0.990099,60,57.8431,0,67.6768
13152.6,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
13178.2,,,,,,,,,,,,,,,,,,,,,,,5198,,,,,,
13180,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
13654.3,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
13678.5,,,,,,,,,,,,,,,,,,,,,,,5494,,,,,,
13679.7,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,
13994.4,48500,49700,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622625.273,,,,,,,,,,1,0,60,57,0,67.6471
14159.5,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
14177.8,,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,
14181,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,,
14661.2,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
14678.2,,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,
14680.6,,,,,,,,,,,,,,,,,,,,,5801,,,,,,,,
14994.1,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622632.348,,,,,,,,,,1,0,59.8039,58,0,67.6768
15166.4,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
15179.1,,,,,,,,,,,,,,,,,,,,,,,5997,,,,,,
15181.9,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,,
15668.1,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
15679.3,,,,,,,,,,,,,,,,,,,,,,,6293,,,,,,
15681.8,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,
15993.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622639.334,,,,,,,,,,1.9802,0,60.396,57,0,67
16173.3,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
16180.1,,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,
16183,,,,,,,,,,,,,,,,,,,,,6242,,,,,,,,
16675.2,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
16680.3,,,,,,,,,,,,,,,,,,,,,,,6693,,,,,,
16684,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,
16994.4,48500,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622646.407,,,,,,,,,,0,0,59.596,58.4158,0,67.6768
17180.4,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
17181.2,,,,,,,,,,,,,,,,,,,,,,,6797,,,,,,
17183.7,,,,,,,,,,,,,,,,,,,,,6632,,,,,,,,
17681.3,,,,,,,,,,,,,,,,,,,,,,,7093,,,,,,
17682.1,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
17684.9,,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,
17993.6,48500,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622653.412,,,,,,,,,,2,0,59.596,57,0,67.3267
18182.1,,,,,,,,,,,,,,,,,,,,,,,7197,,,,,,
18184.7,,,,,,,,,,,,,,,,,,,,,7022,,,,,,,,
18187.3,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
18682.5,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
18685.8,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,,
18689,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
18994.3,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622660.480,,,,,,,,,,1,0,59.4059,58,0,68
19181.8,,,,,,,,,,,,,,,,,,,,,,,7596,,,,,,
19187,,,,,,,,,,,,,,,,,,,,,7413,,,,,,,,
19194.1,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
19682,,,,,,,,,,,,,,,,,,,,,,,7892,,,,,,
19686.8,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,
19695.8,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
19993.8,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622667.474,,,,,,,,,,0,0,60,56.5657,0,67.6768
20182.9,,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,
20188.1,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,,
20201,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
20683.3,,,,,,,,,,,,,,,,,,,,,,,8292,,,,,,
20689.1,,,,,,,,,,,,,,,,,,,,,8143,,,,,,,,
20702.7,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
20993.8,48700,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2622674.538,,,,,,,,,,1,0,60,57.4257,0,67.3267
21184.2,,,,,,,,,,,,,,,,,,,,,,,8396,,,,,,
21188.8,,,,,,,,,,,,,,,,,,,,,8193,,,,,,,,
21207.8,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
21684.6,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,
21689.9,,,,,,,,,,,,,,,,,,,,,8533,,,,,,,,
21709.6,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
21993.9,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622681.542,,,,,,,,,,0,0,59.8039,57.5758,0,68.3168
22183.8,,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,
22189.7,,,,,,,,,,,,,,,,,,,,,8583,,,,,,,,
22214.8,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
22684,,,,,,,,,,,,,,,,,,,,,,,9091,,,,,,
22690.9,,,,,,,,,,,,,,,,,,,,,8923,,,,,,,,
22716.4,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,
22994.2,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622688.621,,,,,,,,,,0,0,60,57.4257,0,67.3267
23184.9,,,,,,,,,,,,,,,,,,,,,,,9195,,,,,,
23190.7,,,,,,,,,,,,,,,,,,,,,8973,,,,,,,,
23221.6,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
23685.3,,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,
23691.8,,,,,,,,,,,,,,,,,,,,,9313,,,,,,,,
23723.3,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
23994,48500,49900,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622695.636,,,,,,,,,,1.9802,1,60,58.4158,0,67.6768
24186.2,,,,,,,,,,,,,,,,,,,,,,,9595,,,,,,
24191.7,,,,,,,,,,,,,,,,,,,,,9363,,,,,,,,
24228.5,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
24686.4,,,,,,,,,,,,,,,,,,,,,,,9891,,,,,,
24692.8,,,,,,,,,,,,,,,,,,,,,9703,,,,,,,,
24730.2,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
24993.5,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622702.723,,,,,,,,,,1.9802,0,60,57.4257,0,67
25187.3,,,,,,,,,,,,,,,,,,,,,,,9995,,,,,,
25194,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,,
25235.4,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
25687.7,,,,,,,,,,,,,,,,,,,,,,,10291,,,,,,
25693.6,,,,,,,,,,,,,,,,,,,,,10093,,,,,,,,
25993.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622709.733,,,,,,,,,,1,0,60,57.5758,0,68
26140.2,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,
26188.6,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,
26194.9,,,,,,,,,,,,,,,,,,,,,10144,,,,,,,,
26641.9,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
26689,,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,
26696.1,,,,,,,,,,,,,,,,,,,,,10484,,,,,,,,
26994.2,48500,49500,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622716.806,,,,,,,,,,1.0101,0,59,57.4257,0,67
27147.1,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,
27189.9,,,,,,,,,,,,,,,,,,,,,,,10795,,,,,,
27195.8,,,,,,,,,,,,,,,,,,,,,10534,,,,,,,,
27649,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
27690.1,,,,,,,,,,,,,,,,,,,,,,,11091,,,,,,
27696.8,,,,,,,,,,,,,,,,,,,,,10874,,,,,,,,
27994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622723.807,,,,,,,,,,0,0,60,57,0,67.6768
28154.2,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,
28191,,,,,,,,,,,,,,,,,,,,,,,11195,,,,,,
28196.7,,,,,,,,,,,,,,,,,,,,,10924,,,,,,,,
28655.9,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,
28691.5,,,,,,,,,,,,,,,,,,,,,,,11491,,,,,,
28697.8,,,,,,,,,,,,,,,,,,,,,11264,,,,,,,,
28993.6,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622730.891,,,,,,,,,,1,0,60,58,0,67.6471
29161.1,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,
29190.7,,,,,,,,,,,,,,,,,,,,,,,11594,,,,,,
29199,,,,,,,,,,,,,,,,,,,,,11315,,,,,,,,
29662.9,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,
29691.1,,,,,,,,,,,,,,,,,,,,,,,11890,,,,,,
29698.6,,,,,,,,,,,,,,,,,,,,,11654,,,,,,,,
29993.6,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622737.904,,,,,,,,,,1,0,59.8039,57,0,68
30168.1,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,
30192,,,,,,,,,,,,,,,,,,,,,,,11994,,,,,,
30199.9,,,,,,,,,,,,,,,,,,,,,11705,,,,,,,,
30669.8,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,
30692.2,,,,,,,,,,,,,,,,,,,,,,,12290,,,,,,
30701,,,,,,,,,,,,,,,,,,,,,12045,,,,,,,,
30994.2,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2622744.955,,,,,,,,,,1,0,60,57.5758,0,67.6768
31174.9,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
31193.1,,,,,,,,,,,,,,,,,,,,,,,12394,,,,,,
31200.7,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,
31676.6,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
31693.5,,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,
31701.8,,,,,,,,,,,,,,,,,,,,,12435,,,,,,,,
31993.9,48900,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622751.975,,,,,,,,,,2.9703,0,60,57.4257,0,67.3267
32181.8,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,
32192.7,,,,,,,,,,,,,,,,,,,,,,,12793,,,,,,
32203,,,,,,,,,,,,,,,,,,,,,12486,,,,,,,,
32683.6,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,
32692.9,,,,,,,,,,,,,,,,,,,,,,,13089,,,,,,
32702.7,,,,,,,,,,,,,,,,,,,,,12825,,,,,,,,
32994.2,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622758.982,,,,,,,,,,1,0,59.596,57.8431,0,67.6768
33188.8,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,
33193.8,,,,,,,,,,,,,,,,,,,,,,,13193,,,,,,
33203.9,,,,,,,,,,,,,,,,,,,,,12876,,,,,,,,
33690.6,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
33694.2,,,,,,,,,,,,,,,,,,,,,,,13489,,,,,,
33705,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,
33994.4,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622766.070,,,,,,,,,,0,0,59.8039,57.5758,0,67
34195.1,,,,,,,,,,,,,,,,,,,,,,,13593,,,,,,
34195.8,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
34204.8,,,,,,,,,,,,,,,,,,,,,13266,,,,,,,,
34695.3,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,
34697.6,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
34705.7,,,,,,,,,,,,,,,,,,,,,13606,,,,,,,,
34993.9,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622773.156,,,,,,,,,,1,0,60,57.4257,0,68
35196.1,,,,,,,,,,,,,,,,,,,,,,,13993,,,,,,
35202.8,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,
35206.9,,,,,,,,,,,,,,,,,,,,,13657,,,,,,,,
35696.6,,,,,,,,,,,,,,,,,,,,,,,14289,,,,,,
35704.6,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
35707.9,,,,,,,,,,,,,,,,,,,,,13997,,,,,,,,
35993.7,48500,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622780.180,,,,,,,,,,0,0.990099,60,57.5758,0,67.3267
36195.8,,,,,,,,,,,,,,,,,,,,,,,14392,,,,,,
36207.6,,,,,,,,,,,,,,,,,,,,,14047,,,,,,,,
36209.8,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
36696.1,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,
36708.7,,,,,,,,,,,,,,,,,,,,,14387,,,,,,,,
36711.7,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,
36993.9,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622787.199,,,,,,,,,,1.9802,0,59.4059,57.4257,0,68
37197,,,,,,,,,,,,,,,,,,,,,,,14792,,,,,,
37209.9,,,,,,,,,,,,,,,,,,,,,14438,,,,,,,,
37216.9,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,
37697.3,,,,,,,,,,,,,,,,,,,,,,,15088,,,,,,
37711,,,,,,,,,,,,,,,,,,,,,14778,,,,,,,,
37718.7,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,
37994.4,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622794.268,,,,,,,,,,1.9802,0,60,57.5758,0.990099,67.3267
38198.2,,,,,,,,,,,,,,,,,,,,,,,15192,,,,,,
38210.8,,,,,,,,,,,,,,,,,,,,,14828,,,,,,,,
38223.9,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,
38698.4,,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,
38725.6,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,
38994.4,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622801.281,,,,,,,,,,1,0,60.396,57.4257,0,67.6768
39138,,,,,,,,,,,,,,,,,,,,,15168,,,,,,,,
39199.3,,,,,,,,,,,,,,,,,,,,,,,15592,,,,,,
39230.7,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,,
39637.8,,,,,,,,,,,,,,,,,,,,,15507,,,,,,,,
39699.4,,,,,,,,,,,,,,,,,,,,,,,15888,,,,,,
39732.3,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,
39993.8,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622808.356,,,,,,,,,,2.94118,0,60,58,0,67
40139.1,,,,,,,,,,,,,,,,,,,,,15558,,,,,,,,
40198.6,,,,,,,,,,,,,,,,,,,,,,,15991,,,,,,
40237.5,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
40638.7,,,,,,,,,,,,,,,,,,,,,15897,,,,,,,,
40699,,,,,,,,,,,,,,,,,,,,,,,16287,,,,,,
40994.1,48500,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2622815.380,,,,,,,,,,1.0101,0,59,57,0,68
41139.9,,,,,,,,,,,,,,,,,,,,,15948,,,,,,,,
