# Started at: 2022-05-19 13:17:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0428.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0428.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.9,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381803.609,,,,,,,,,,28.4314,70.7071,12.8713,0,17,0
15113.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
15163.4,,,,,,,,,,,,,,,,,,,7209,,,,,,,,,,
15664.4,,,,,,,,,,,,,,,,,,,7549,,,,,,,,,,
15993.3,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381810.141,,,,,,,,,,27,70.5882,11.2245,0,16,0
16119.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
16165.5,,,,,,,,,,,,,,,,,,,7690,,,,,,,,,,
16665.2,,,,,,,,,,,,,,,,,,,8029,,,,,,,,,,
16993.4,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381816.629,,,,,,,,,,27.2727,70.7071,12,0,16,0
17125.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
17166.2,,,,,,,,,,,,,,,,,,,8170,,,,,,,,,,
17665.9,,,,,,,,,,,,,,,,,,,8509,,,,,,,,,,
17993.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381823.142,,,,,,,,,,27,71,11,1,17,0
18131.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
18165.4,,,,,,,,,,,,,,,,,,,8649,,,,,,,,,,
18178.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18665.2,,,,,,,,,,,,,,,,,,,8988,,,,,,,,,,
18993.4,48500,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381829.627,,,,,,,,,,27.2727,70.7071,12,0,16,0
19112.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
19166.2,,,,,,,,,,,,,,,,,,,9129,,,,,,,,,,
19665.9,,,,,,,,,,,,,,,,,,,9468,,,,,,,,,,
19993.3,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381836.157,,,,,,,,,,27,70,11.1111,0,17,0
20118.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
20165.5,,,,,,,,,,,,,,,,,,,9608,,,,,,,,,,
20666.6,,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,
20993.5,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,381842.692,,,,,,,,,,27,70.7071,12,0,16,0
21124.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
21167.7,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
21220.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21667.5,,,,,,,,,,,,,,,,,,,10428,,,,,,,,,,
21993.4,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381849.164,,,,,,,,,,28.7129,71,12,1,16.1616,0
22130.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
22168.6,,,,,,,,,,,,,,,,,,,10569,,,,,,,,,,
22668.3,,,,,,,,,,,,,,,,,,,10908,,,,,,,,,,
22992.9,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381855.693,,,,,,,,,,27,70.7071,12,0,16.8317,1
23136.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
23169.5,,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,
23670.5,,,,,,,,,,,,,,,,,,,11389,,,,,,,,,,
23993,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381862.164,,,,,,,,,,27,71,11.1111,0,16.1616,0
24118.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
24118.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24171.6,,,,,,,,,,,,,,,,,,,11530,,,,,,,,,,
24671.2,,,,,,,,,,,,,,,,,,,11869,,,,,,,,,,
24992.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381868.703,,,,,,,,,,27.2727,69.697,12.8713,1,16,0
25124.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
25172.4,,,,,,,,,,,,,,,,,,,12010,,,,,,,,,,
25673.5,,,,,,,,,,,,,,,,,,,12350,,,,,,,,,,
25993.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381875.174,,,,,,,,,,27.7228,71,11.1111,2.91262,17,0
26130.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
26174.6,,,,,,,,,,,,,,,,,,,12491,,,,,,,,,,
26247.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
26674.2,,,,,,,,,,,,,,,,,,,12830,,,,,,,,,,
26992.8,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381881.707,,,,,,,,,,27.2727,71.2871,12,0,16.8317,0
27136.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
27175.3,,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,
27676.3,,,,,,,,,,,,,,,,,,,13311,,,,,,,,,,
27993.3,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381888.186,,,,,,,,,,27,70.7071,11.8812,0,16.8317,0
28117.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
28177.4,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,
28215.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28678.5,,,,,,,,,,,,,,,,,,,13792,,,,,,,,,,
28993.4,48900,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381894.723,,,,,,,,,,27.7228,70,12.1212,0,16.1616,0
29123.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
29179.7,,,,,,,,,,,,,,,,,,,13933,,,,,,,,,,
29679.3,,,,,,,,,,,,,,,,,,,14272,,,,,,,,,,
29993.2,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381901.252,,,,,,,,,,27.2727,70.7071,12,0,16,0
30129.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
30180.4,,,,,,,,,,,,,,,,,,,14413,,,,,,,,,,
30681.5,,,,,,,,,,,,,,,,,,,14753,,,,,,,,,,
30992.9,48700,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,381907.734,,,,,,,,,,27.7228,70.7071,12,0,17,0
31135.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
31182.7,,,,,,,,,,,,,,,,,,,14894,,,,,,,,,,
31682.4,,,,,,,,,,,,,,,,,,,15233,,,,,,,,,,
31992.9,48900,49500,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381914.266,,,,,,,,,,27,71.2871,12.1212,0,16.1616,0
32116.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
32183.5,,,,,,,,,,,,,,,,,,,15374,,,,,,,,,,
32188.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
32683.2,,,,,,,,,,,,,,,,,,,15713,,,,,,,,,,
32993.3,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381920.740,,,,,,,,,,27.2727,70,12.8713,0,16,0
33122.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
33184.3,,,,,,,,,,,,,,,,,,,15854,,,,,,,,,,
33684,,,,,,,,,,,,,,,,,,,16193,,,,,,,,,,
33993,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381927.288,,,,,,,,,,27.7228,70.7071,11.1111,0,17,0
34128.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
34183.6,,,,,,,,,,,,,,,,,,,16333,,,,,,,,,,
34683.4,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,,
34992.9,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381933.796,,,,,,,,,,26.5306,71,13,1,16,0
35134.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
35184.5,,,,,,,,,,,,,,,,,,,16813,,,,,,,,,,
35210.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35270.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
35684.4,,,,,,,,,,,,,,,,,,,17152,,,,,,,,,,
35993.4,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381940.280,,,,,,,,,,28.4314,70.7071,11.1111,0.990099,17,0
36116.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
36185.5,,,,,,,,,,,,,,,,,,,17293,,,,,,,,,,
36685.2,,,,,,,,,,,,,,,,,,,17632,,,,,,,,,,
36993.7,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381946.822,,,,,,,,,,27.7228,71,12,0.990099,16,0
37122.2,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
37186.3,,,,,,,,,,,,,,,,,,,17773,,,,,,,,,,
37686,,,,,,,,,,,,,,,,,,,18112,,,,,,,,,,
37993.7,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381953.291,,,,,,,,,,27.2727,70,11.1111,0,16.1616,0
38128.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
38128.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
38185.5,,,,,,,,,,,,,,,,,,,18252,,,,,,,,,,
38685.5,,,,,,,,,,,,,,,,,,,18591,,,,,,,,,,
38992.9,48900,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381959.820,,,,,,,,,,27,71,12.1212,0,16.8317,0
39134.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
39186.5,,,,,,,,,,,,,,,,,,,18732,,,,,,,,,,
39686.2,,,,,,,,,,,,,,,,,,,19071,,,,,,,,,,
39992.9,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381966.284,,,,,,,,,,27,70.4082,11.1111,0,16.1616,0
40115.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
40187.4,,,,,,,,,,,,,,,,,,,19212,,,,,,,,,,
40258.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
40687.2,,,,,,,,,,,,,,,,,,,19551,,,,,,,,,,
40993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,381972.800,,,,,,,,,,27.2727,71,12.8713,0,16.8317,0
41121.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
41188.3,,,,,,,,,,,,,,,,,,,19692,,,,,,,,,,
41210.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
41689.6,,,,,,,,,,,,,,,,,,,20032,,,,,,,,,,
41992.7,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381979.280,,,,,,,,,,27,70.297,11.1111,0,16.1616,0.990099
42127.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
42190.7,,,,,,,,,,,,,,,,,,,20173,,,,,,,,,,
42204.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
42690.5,,,,,,,,,,,,,,,,,,,20512,,,,,,,,,,
42993.5,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381985.822,,,,,,,,,,27.7228,70.7071,13,0,16.8317,0
43133.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
43191.6,,,,,,,,,,,,,,,,,,,20653,,,,,,,,,,
43691.4,,,,,,,,,,,,,,,,,,,20992,,,,,,,,,,
43993.6,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381992.312,,,,,,,,,,27.2727,71,12,0,17,0
44114.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
44192.5,,,,,,,,,,,,,,,,,,,21133,,,,,,,,,,
44692.3,,,,,,,,,,,,,,,,,,,21472,,,,,,,,,,
44993,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381998.841,,,,,,,,,,27.7228,70.7071,11.1111,0,16,0
45121,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
45193.5,,,,,,,,,,,,,,,,,,,21613,,,,,,,,,,
45693.3,,,,,,,,,,,,,,,,,,,21952,,,,,,,,,,
45992.9,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382005.319,,,,,,,,,,27.2727,70.7071,12,0.990099,16.1616,0
46127,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
46194.3,,,,,,,,,,,,,,,,,,,22093,,,,,,,,,,
46198.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
46695.5,,,,,,,,,,,,,,,,,,,22433,,,,,,,,,,
46993.1,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382011.847,,,,,,,,,,27.7228,70.297,12.1212,0,16.8317,0
47133,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
47150.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
47196.6,,,,,,,,,,,,,,,,,,,22574,,,,,,,,,,
47696.3,,,,,,,,,,,,,,,,,,,22913,,,,,,,,,,
47993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382018.332,,,,,,,,,,27,70.7071,12,0,16.1616,0
48114.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
48197.4,,,,,,,,,,,,,,,,,,,23054,,,,,,,,,,
48698.5,,,,,,,,,,,,,,,,,,,23394,,,,,,,,,,
48993.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382024.877,,,,,,,,,,28,71,12,0,16.8317,0
49120.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
49199.6,,,,,,,,,,,,,,,,,,,23535,,,,,,,,,,
49199.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
49280.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
49699.3,,,,,,,,,,,,,,,,,,,23874,,,,,,,,,,
49993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382031.356,,,,,,,,,,27.7228,70.7071,11.1111,0,16.1616,0
50126.4,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
50200.4,,,,,,,,,,,,,,,,,,,24015,,,,,,,,,,
50700.3,,,,,,,,,,,,,,,,,,,24354,,,,,,,,,,
50993,48900,49900,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,382037.831,,,,,,,,,,27,70,12.1212,0,16,0
51132.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
51201.3,,,,,,,,,,,,,,,,,,,24495,,,,,,,,,,
51702.5,,,,,,,,,,,,,,,,,,,24835,,,,,,,,,,
51993.6,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382044.380,,,,,,,,,,27.2727,71,12,0,17,0
52113.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
52203.7,,,,,,,,,,,,,,,,,,,24976,,,,,,,,,,
52703.5,,,,,,,,,,,,,,,,,,,25315,,,,,,,,,,
52992.7,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382049.392,,,,,,,,,,27,71,13,0.990099,16,0
53119.7,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
53204.6,,,,,,,,,,,,,,,,,,,25456,,,,,,,,,,
53704.4,,,,,,,,,,,,,,,,,,,25795,,,,,,,,,,
53992.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382055.946,,,,,,,,,,27.2727,70.7071,11.1111,0.990099,16.1616,0
54125.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
54205.6,,,,,,,,,,,,,,,,,,,25936,,,,,,,,,,
54705.3,,,,,,,,,,,,,,,,,,,26275,,,,,,,,,,
54993.6,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382062.417,,,,,,,,,,27,70.297,12,0,16.8317,0
55131.8,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
55206.4,,,,,,,,,,,,,,,,,,,26416,,,,,,,,,,
55220.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
55706.2,,,,,,,,,,,,,,,,,,,26755,,,,,,,,,,
55993.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382068.977,,,,,,,,,,27,70.4082,12.1212,0,17,0
56113.1,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
56194.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
56207.3,,,,,,,,,,,,,,,,,,,26896,,,,,,,,,,
56708.6,,,,,,,,,,,,,,,,,,,27236,,,,,,,,,,
56992.7,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382075.470,,,,,,,,,,28.7129,71.2871,12.8713,0,16.8317,0
57119.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
57125.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
57209.7,,,,,,,,,,,,,,,,,,,27377,,,,,,,,,,
