# Started at: 2022-05-25 10:07:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0721.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0721.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.1,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587028.464,,,,,,,,,,0.990099,42,0,51.4851,0,2
18149.7,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
18151.6,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
18157.8,,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,
18658,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,
18993.7,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587034.501,,,,,,,,,,1.9802,42,0,51,1,2
19150.6,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,
19151,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
19157.1,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,
19657.2,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,
19994.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587040.507,,,,,,,,,,0,41.4141,0,52,0,2
20150.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
20152.6,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,
20159.4,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,
20659.3,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,
20993.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2587046.545,,,,,,,,,,0.990099,42.5743,0.990099,51,0,2
21150.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
21151.9,,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,
21161.4,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,
21661.4,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,
21993.3,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587052.587,,,,,,,,,,0,41.4141,0,51.4851,0,2
22150,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
22151,,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,
22163.5,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,
22994,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587058.589,,,,,,,,,,1,42,0,52,0,2
23149.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
23150.2,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,
23150.5,,,,,,,,,,,,,,,,,,,,,3930,,,,,,,,
23650.6,,,,,,,,,,,,,,,,,,,,,4097,,,,,,,,
23993.5,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587064.633,,,,,,,,,,0,42.5743,0,51,0,2
24151,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
24152.4,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,
24152.6,,,,,,,,,,,,,,,,,,,,,4102,,,,,,,,
24652.7,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,
24993.9,47700,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587070.627,,,,,,,,,,1,42,0,51,0,2.9703
25150.7,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
25151.3,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
25154.8,,,,,,,,,,,,,,,,,,,,,4274,,,,,,,,
25654.8,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,
25993.7,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587076.670,,,,,,,,,,0,42.4242,0,52,0,2
26150.3,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
26150.4,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
26156.9,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,
26656.8,,,,,,,,,,,,,,,,,,,,,4613,,,,,,,,
26993.8,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587082.643,,,,,,,,,,1.96078,42,0,51.4851,0,1.0101
27150,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
27152.4,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,
27158.9,,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,
27658.8,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,
27994.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587088.695,,,,,,,,,,1,42,0,51.4851,0,2
28149.7,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
28151.4,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
28160.9,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,,
28660.9,,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,
28993.4,47700,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587093.270,,,,,,,,,,0,41.4141,0,52,0,2
29150.6,,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,
29151,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
29162.9,,,,,,,,,,,,,,,,,,,,,4962,,,,,,,,
29993.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587099.273,,,,,,,,,,1.9802,42.5743,0,51,0,2
30150.1,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,,
30150.7,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
30152.6,,,,,,,,,,,,,,,,,,,4110,,,,,,,,,,
30650.1,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,
30993.8,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2587105.326,,,,,,,,,,1,42,0,51.4851,0,2.9703
31150.3,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
31151.8,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,,
31152.1,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,
31652.2,,,,,,,,,,,,,,,,,,,,,5468,,,,,,,,
31993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587111.309,,,,,,,,,,1.96078,42,0,51.5152,0,2
32150,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
32150.8,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
32154.3,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,
32654.2,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
32994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587117.342,,,,,,,,,,1,42.5743,0,51,0,1.9802
33149.6,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
33150,,,,,,,,,,,,,,,,,,,4521,,,,,,,,,,
33156.2,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,,
33656.3,,,,,,,,,,,,,,,,,,,,,5812,,,,,,,,
33993.3,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587123.346,,,,,,,,,,1,42,0,52.4272,0,2
34151,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
34152,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,
34158.4,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,
34658.4,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,
34993.3,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587129.402,,,,,,,,,,0.990099,41.4141,0,51.0204,0,2
35150.7,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
35151,,,,,,,,,,,,,,,,,,,4796,,,,,,,,,,
35160.5,,,,,,,,,,,,,,,,,,,,,5989,,,,,,,,
35660.7,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,,
35993.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587135.389,,,,,,,,,,1,42.5743,0,51.4851,0,1.0101
36150.2,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,
36150.4,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
36162.8,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,,
36993.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587141.427,,,,,,,,,,1,41.4141,0,51,0,2
37150,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,
37150.1,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
37152.3,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,
37650.2,,,,,,,,,,,,,,,,,,,,,6495,,,,,,,,
37993.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587147.477,,,,,,,,,,0,42,0,52,0,2
38149.7,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
38151.4,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
38152.2,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,
38652.3,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,
38994.1,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587153.509,,,,,,,,,,1,42,0,51,0,2
39150.5,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,,
39151,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
39154.5,,,,,,,,,,,,,,,,,,,,,6672,,,,,,,,
39654.4,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,,
39993.6,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587159.495,,,,,,,,,,1,42,0,51.4851,0,2
40149.7,,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,
40150.7,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
40156.5,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,
40656.4,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,
40994,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2587165.549,,,,,,,,,,0,42,0,52,0,2
41150.4,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
41151.9,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,
41158.6,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,,
41658.5,,,,,,,,,,,,,,,,,,,,,7183,,,,,,,,
41993.9,47700,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587171.527,,,,,,,,,,0,42.5743,0,51,0,2
42150.1,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
42150.9,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,
42160.6,,,,,,,,,,,,,,,,,,,,,7188,,,,,,,,
42660.4,,,,,,,,,,,,,,,,,,,,,7355,,,,,,,,
42994.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587177.524,,,,,,,,,,0,41.4141,0.990099,51.4851,0,2.9703
43149.7,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
43150.1,,,,,,,,,,,,,,,,,,,5894,,,,,,,,,,
43162.5,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,
43662.4,,,,,,,,,,,,,,,,,,,,,7527,,,,,,,,
43993.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587183.550,,,,,,,,,,0,42.5743,0,51.5152,0,2
44151.1,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
44152.2,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,
44164.5,,,,,,,,,,,,,,,,,,,,,7532,,,,,,,,
44993.3,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587189.521,,,,,,,,,,1,41.4141,0,51.4851,0,2
45150.8,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
45151.4,,,,,,,,,,,,,,,,,,,6169,,,,,,,,,,
45151.6,,,,,,,,,,,,,,,,,,,,,7699,,,,,,,,
45651.6,,,,,,,,,,,,,,,,,,,,,7866,,,,,,,,
45993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587195.555,,,,,,,,,,0,42,0,51,0,2
46150.4,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
46150.5,,,,,,,,,,,,,,,,,,,6306,,,,,,,,,,
46153.7,,,,,,,,,,,,,,,,,,,,,7871,,,,,,,,
46653.6,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,,
46993.5,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587201.551,,,,,,,,,,0,42,1.96078,51.5152,0,2
47149.7,,,,,,,,,,,,,,,,,,,6443,,,,,,,,,,
47150.1,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
47155.7,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,,
47655.8,,,,,,,,,,,,,,,,,,,,,8210,,,,,,,,
47993.8,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587207.576,,,,,,,,,,0,42.5743,1,51.4851,0,1.0101
48149.7,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
48151.9,,,,,,,,,,,,,,,,,,,6581,,,,,,,,,,
48157.9,,,,,,,,,,,,,,,,,,,,,8215,,,,,,,,
48658.1,,,,,,,,,,,,,,,,,,,,,8382,,,,,,,,
48993.4,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587213.540,,,,,,,,,,0,41.4141,0,52.4272,0,2
49150.8,,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,
49151.1,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
49157.2,,,,,,,,,,,,,,,,,,,,,8386,,,,,,,,
49657.3,,,,,,,,,,,,,,,,,,,,,8553,,,,,,,,
49993.9,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587219.586,,,,,,,,,,0.990099,41.4141,0,51,0,2
50149.7,,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,
50150.7,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
50159.3,,,,,,,,,,,,,,,,,,,,,8558,,,,,,,,
50659.3,,,,,,,,,,,,,,,,,,,,,8725,,,,,,,,
50993.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2587225.597,,,,,,,,,,0.990099,42.5743,0.990099,51.5152,0,2.9703
51150.4,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
51152,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,
51161.4,,,,,,,,,,,,,,,,,,,,,8730,,,,,,,,
51661.6,,,,,,,,,,,,,,,,,,,,,8897,,,,,,,,
51993.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587231.627,,,,,,,,,,0,43.1373,0,51,0,2
52150,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
52151,,,,,,,,,,,,,,,,,,,7130,,,,,,,,,,
52163.6,,,,,,,,,,,,,,,,,,,,,8902,,,,,,,,
52993.4,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587237.598,,,,,,,,,,0,41.4141,1.96078,52,0,2
53149.7,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
53150.2,,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,
53150.8,,,,,,,,,,,,,,,,,,,,,9069,,,,,,,,
53650.8,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,,
53993.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587243.645,,,,,,,,,,0,42,0,51,0,2
54151,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
54152.4,,,,,,,,,,,,,,,,,,,7405,,,,,,,,,,
54152.8,,,,,,,,,,,,,,,,,,,,,9241,,,,,,,,
