# Started at: 2022-05-19 07:38:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0107.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0107.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.42,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238686.668,,,,,,,,,,1,0,92.9293,28,5.05051,1
8125.3,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
8201.08,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8993.05,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238694.109,,,,,,,,,,0,0,93.0693,27,5,0
9126.56,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
9992.95,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238701.458,,,,,,,,,,1,0,93,27.2727,6.86275,0
10124.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
10125.9,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
10993.2,48500,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,238708.884,,,,,,,,,,0,1.96078,92.9293,27.7228,5.05051,0
11124.8,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
11976.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11992.8,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238716.239,,,,,,,,,,1,0.990099,93.0693,27.7228,5,0
12126,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
12993.6,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238723.669,,,,,,,,,,0,0,93,27.2727,5,0.990099
13125.3,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,
13145.4,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
13897.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13993.6,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238731.032,,,,,,,,,,1.9802,0,93,27,5.05051,0
14126.2,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
14993.4,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238738.479,,,,,,,,,,0,0,93.9394,27,5.94059,0
15125.4,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,
15819,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15992.9,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238745.924,,,,,,,,,,1,0,93,27.2727,5,0
16126.6,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,
16993,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238753.365,,,,,,,,,,1,0.990099,93,27,5,0
17125.8,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
17741,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
17993.1,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238760.721,,,,,,,,,,0.990099,0,93,27.7228,5.05051,0
18125,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,
18992.9,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238766.309,,,,,,,,,,0,0,93,27.2727,6.86275,0
19126.1,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,
19662.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238773.667,,,,,,,,,,0,0,93.0693,27.7228,5,0
20125.5,,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,
20993.5,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,238781.112,,,,,,,,,,1.9802,0,93,27.2727,5.05051,0
21125,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,
21584.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21993.6,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238788.498,,,,,,,,,,0.990099,0,93.0693,27,5,0
22126.1,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
22992.7,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238795.944,,,,,,,,,,1,0,93,26.2626,5,0
23125.5,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,
23508,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23993.6,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238803.319,,,,,,,,,,0,0,93,28,5.94059,0
24124.8,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,
24992.9,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238810.755,,,,,,,,,,0,0,93.9394,27,5.05051,0
25126,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,,
25430.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
25993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238818.127,,,,,,,,,,1.96078,0.990099,93.0693,27,5,0
26125.5,,,,,,,,,,,,,,,,,,,,,3739,,,,,,,,
26993.3,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238825.569,,,,,,,,,,1,0.990099,92.9293,28,5,0
27124.9,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,,
27353.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
27993.6,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238832.955,,,,,,,,,,0,0,93.0693,27.7228,5,0
28126,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,
28993,48700,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238840.411,,,,,,,,,,1,0,93,26.2626,5.05051,0
29125.5,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,,
29275.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238847.786,,,,,,,,,,1,0,93,27.2727,5.94059,0
30124.8,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,
30993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,238855.241,,,,,,,,,,0,0,93,27,5,0
31126.1,,,,,,,,,,,,,,,,,,,,,4461,,,,,,,,
31196.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
31993.2,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238862.615,,,,,,,,,,1,0,93.0693,28,5.05051,0
32125.1,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,
32993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238870.069,,,,,,,,,,0,0,92.9293,27,5.94059,0
33047.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
33126.4,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,,
33992.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238877.441,,,,,,,,,,1,0,94,27.7228,5.94059,0.990099
34125.4,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,
34969.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
34993.4,48900,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238884.883,,,,,,,,,,0,0,93,27,5,0.990099
35126.3,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
35993.3,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238892.339,,,,,,,,,,0,0,93,28,5.05051,0
36125.4,,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,
36890.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
36993.6,49300,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238899.715,,,,,,,,,,0,0,93,26.2626,5,0
37126.4,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,
37992.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238907.173,,,,,,,,,,0,0,93.0693,27.2727,5.94059,0.990099
38125.6,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
38811.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
38993.5,49300,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238914.537,,,,,,,,,,0.990099,0,92.9293,27,5.05051,0
39126.5,,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,
39993.7,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238921.979,,,,,,,,,,0,0,93.0693,27.7228,5,0
40125.8,,,,,,,,,,,,,,,,,,,,,5761,,,,,,,,
40147.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
40733.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
40993.3,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,238929.367,,,,,,,,,,0,0,93.0693,28,5,0
41126.5,,,,,,,,,,,,,,,,,,,,,5906,,,,,,,,
41992.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238936.811,,,,,,,,,,0,0,93,27,5.05051,0
42125.8,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,,
42653.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
42993.1,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238944.195,,,,,,,,,,1,0,93,27.2727,5.94059,0
43125,,,,,,,,,,,,,,,,,,,,,6194,,,,,,,,
43993.3,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238951.647,,,,,,,,,,0,0,94,27,5.94059,0
44126,,,,,,,,,,,,,,,,,,,,,6339,,,,,,,,
44576.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
44993.6,49300,50100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238959.022,,,,,,,,,,0,0,92.9293,27,5,0
45125,,,,,,,,,,,,,,,,,,,,,6483,,,,,,,,
45993,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238966.482,,,,,,,,,,0,0,93.0693,27.2727,5,0
46126.4,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,,
46498.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
46993,49500,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238973.877,,,,,,,,,,0.990099,0.990099,93,27.7228,5.05051,0
47125.8,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,
47993.2,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238981.314,,,,,,,,,,0,0,93,27,5,1.96078
48124.9,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,,
48419.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
48993.1,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238988.705,,,,,,,,,,0,0,93,26.5306,5.94059,0
49126,,,,,,,,,,,,,,,,,,,,,7061,,,,,,,,
49992.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238996.170,,,,,,,,,,0,0,93.0693,28.4314,5.05051,0
50125.5,,,,,,,,,,,,,,,,,,,,,7205,,,,,,,,
50343.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
50993.6,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,239003.560,,,,,,,,,,1.96078,0,92.9293,26.2626,5,0.990099
51126.6,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
51993.3,49700,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239011.046,,,,,,,,,,0,0,93,28,5,0
52125.9,,,,,,,,,,,,,,,,,,,,,7494,,,,,,,,
52265.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
52993.4,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239018.435,,,,,,,,,,0,0,94,26.2626,5,0
53125,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,,
53993.1,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239025.890,,,,,,,,,,0,0.990099,92.9293,28.7129,5,0
54126.1,,,,,,,,,,,,,,,,,,,,,7783,,,,,,,,
54147.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
54186.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
54993.5,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239033.258,,,,,,,,,,0.990099,0,93.0693,27,6,0
55125.1,,,,,,,,,,,,,,,,,,,,,7927,,,,,,,,
55993.4,49700,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239040.733,,,,,,,,,,0,0,93,27,5,0
56040.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
56126.1,,,,,,,,,,,,,,,,,,,,,8072,,,,,,,,
56993.2,49500,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239048.193,,,,,,,,,,0,0,93,27.2727,5,0
57125.2,,,,,,,,,,,,,,,,,,,,,8216,,,,,,,,
57961.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
57993.4,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239055.586,,,,,,,,,,0,0,93,27.7228,5.05051,0
58126.3,,,,,,,,,,,,,,,,,,,,,8361,,,,,,,,
58992.7,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239063.048,,,,,,,,,,0.990099,0,93.0693,27.2727,5,0
59125.5,,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,
59882,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
59993.7,49700,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239070.423,,,,,,,,,,0,0,92.9293,27,5.94059,0
