# Started at: 2022-05-19 13:27:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0437.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0437.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.72,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385895.797,,,,,,,,,,0,0,0,63,0,62.3762
10182.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10993.2,48700,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,385903.037,,,,,,,,,,0,1,0,63,0,62
11192.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
11579.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11992.6,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385910.371,,,,,,,,,,0,0,0,63.3663,0,63
12202.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12992.3,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385917.635,,,,,,,,,,0,0.990099,0,63,0,62
13212.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13993.1,48700,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385924.957,,,,,,,,,,0,0,0,63,0,62.3762
14222.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
14992.9,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385932.233,,,,,,,,,,0,0,0,63.6364,0,62.6263
15233,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
15992.2,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385939.582,,,,,,,,,,0,1.96078,0,63,0,62.3762
16243,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
16992.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385946.845,,,,,,,,,,0,0,0,63.3663,0,62.6263
17253.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17992.8,49100,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385954.163,,,,,,,,,,0,0,0,63,0,62.3762
18264.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18992.9,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385961.429,,,,,,,,,,0.990099,0,1,63,0,61.6162
19274,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19992.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385968.755,,,,,,,,,,0,1.96078,0,63,0,63.3663
20283.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
20992.9,49300,49900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,385976.043,,,,,,,,,,0,0,0,63,0,62.3762
21134.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
21993.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385983.360,,,,,,,,,,0,0.990099,0,63,0,61.6162
22143.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
22349.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22992.9,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385990.697,,,,,,,,,,0,0,0,63,0,63
23153.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
23992.7,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385997.986,,,,,,,,,,0,0,0,63.6364,0,62.3762
24162.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
24992.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386005.307,,,,,,,,,,0,0,0,63.3663,0,62
25172.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
25992.8,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386011.095,,,,,,,,,,0,0,0,63,0,62.6263
26181.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
26992.7,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386018.461,,,,,,,,,,0.990099,1,0,63,0.990099,62.3762
27191.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
27993,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386025.854,,,,,,,,,,1,0.990099,0,63.3663,0,62
28201.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
28992.2,49500,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386033.209,,,,,,,,,,0,0.990099,0,63,0,62.6263
29211.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
29993.2,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386040.512,,,,,,,,,,0.990099,0,0,63,0,62.3762
30218.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
30992.8,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,386047.860,,,,,,,,,,0,0,0,63,0,62.3762
31226.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
31993.1,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386055.197,,,,,,,,,,0.990099,0,0,63,0,63
32234.4,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
32753.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
32992.2,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386062.482,,,,,,,,,,0,0,0,64,0,62
33241.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
33992.6,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386069.859,,,,,,,,,,0,0,0,63,0,62.3762
34249.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
34992.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386077.174,,,,,,,,,,0,0.990099,0,63,0,62.6263
35257,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
35992.8,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386084.541,,,,,,,,,,0,0,0,63,0,62.3762
36264.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
36992.4,49700,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386091.891,,,,,,,,,,0,0,0,63.3663,0,62
37271.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
37992.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386099.180,,,,,,,,,,0,0,0,63,0.990099,62.6263
38278.4,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
38992.9,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386106.533,,,,,,,,,,0.990099,0,0,63,0,62.3762
39286.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
39992.5,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386113.843,,,,,,,,,,0,0.990099,0,63.3663,0.990099,62
40136.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
40992.5,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,386121.230,,,,,,,,,,0,0,0,63,0,63
41145,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
41992.6,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386128.546,,,,,,,,,,0,0,0,63.6364,0,62.3762
42153.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
42993,49900,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386135.944,,,,,,,,,,0,0.990099,0,63,0,62
43162.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
43526.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
43993.1,50100,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386143.227,,,,,,,,,,0,1.96078,0,63.3663,0,62.6263
44171,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
44993,49900,51300,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386150.562,,,,,,,,,,0,0,0,63,0,62.3762
45179.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
45993.1,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386157.914,,,,,,,,,,0,0.990099,0,63,0,62
46188.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
46992.5,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386165.206,,,,,,,,,,0,0,0,63,0,62.6263
47197,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
47992.4,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386172.571,,,,,,,,,,0,0,0,63.3663,0,62.7451
48205,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
48993.1,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386179.889,,,,,,,,,,1,0,0,63,0,62
49214.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
49993.1,50100,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386187.254,,,,,,,,,,0,0.990099,0,63,0,63
50222.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
50992.2,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,386194.549,,,,,,,,,,0,0,0,63.6364,0,61.6162
51231,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
51992.7,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386201.917,,,,,,,,,,0,0,0,63,0,62
52239.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
52992.8,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386209.266,,,,,,,,,,0,0,0,63,0,63
53247.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
53992.6,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386216.572,,,,,,,,,,0,0.990099,0,63,0,62
54256.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
54305.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
54993.2,50300,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386223.888,,,,,,,,,,0.990099,1,0,63,0,62.3762
55265,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
55992.8,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386231.261,,,,,,,,,,0,0,0,63,0,62.6263
56273.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
56992.6,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386238.647,,,,,,,,,,0,0,0,63.3663,0,62.3762
57282,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
57992.4,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386245.972,,,,,,,,,,0,0,0,63,0,62.3762
58290,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
58992.5,50300,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386253.325,,,,,,,,,,0.990099,0,0,63,0,62.6263
59140.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
59992.6,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,386260.704,,,,,,,,,,0,0,0.990099,64,0,62
