# Started at: 2022-05-25 12:14:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0842.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0842.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13518.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13524,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13994.1,47900,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641909.035,,,,,,,,,,5.05051,0,74.7475,35,76.7677,18
14118.9,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
14270.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
14781.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14993.7,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641916.697,,,,,,,,,,6,0,75.2475,35,76,18
15119.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
15534,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15993.2,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641924.462,,,,,,,,,,5.94059,0,75,35,76.7677,18
16120.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
16285.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
16796.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16994.2,48100,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641932.226,,,,,,,,,,6,0,75.2475,35,76.2376,18
17117.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
17549.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17993.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641939.977,,,,,,,,,,6,0,75,35,76.7677,18
18118.1,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
18301.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
18450.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18811.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
18994.2,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641947.675,,,,,,,,,,5,1.9802,75,35,76,18
19118.7,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
19564.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19993.3,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641955.435,,,,,,,,,,6,0,75,34.3434,76.7677,18
20119.3,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
20316.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
20826.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
20993.6,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2641963.186,,,,,,,,,,6.93069,0,75.7576,35,76.4706,18
21120,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
21579.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21993.7,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641970.890,,,,,,,,,,5,0,75,35,76.7677,18
22120.4,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
22331.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
22841.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
22994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641978.640,,,,,,,,,,6,0,75.2475,35.6436,76,18
23117.8,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
23593.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
23993.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641986.337,,,,,,,,,,5.05051,0,75,35,76.7677,18
24118.1,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
24346.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
24856.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
24994,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641994.095,,,,,,,,,,5,0,75,35,76.2376,18
25118.5,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
25609.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25994.1,48500,49900,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642001.809,,,,,,,,,,5.05051,0,75,34.3434,76.7677,17.8218
26118.9,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
26361.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
26872,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
26994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642009.567,,,,,,,,,,6.93069,0,75,35,76,18
27119.5,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
27139.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27624.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27993.8,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642017.279,,,,,,,,,,5.05051,0,75,35,77,18
28119.9,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
28150.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
28376.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
28993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642025.043,,,,,,,,,,5.05051,1.96078,76,35,76.2376,18
29120.3,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
29122.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
29639.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
29994,48500,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642032.754,,,,,,,,,,5.94059,0,75.4902,34.3434,76.7677,18
30117.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
30392.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
30994,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2642040.516,,,,,,,,,,6,0,75,34.6535,76,18
31118.1,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
31138.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
31654.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
31993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642048.227,,,,,,,,,,6,0,75.4902,35,76.7677,18
32118.5,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
32407.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
32993.6,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642055.995,,,,,,,,,,5,0,75,34.3434,76.2376,18
33119,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
33154.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
33669.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
33993.7,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642063.765,,,,,,,,,,6,0,75.2475,35,76.7677,17.1717
34119.4,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
34422.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
34993.4,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642071.476,,,,,,,,,,5.05051,0.990099,75.7576,35,76,18
35119.9,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
35170.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
35685.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
35994,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642077.511,,,,,,,,,,5,0,75.2475,35.6436,77,18.8119
36120.3,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
36438,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
36993.8,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642085.222,,,,,,,,,,5.05051,0,75,34.3434,76.2376,18
37117.7,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
37186.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
37198.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
37701.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
37993.4,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642093.023,,,,,,,,,,6.93069,0,75,35,76.7677,18
38118,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
38453.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
38993.8,49100,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642100.733,,,,,,,,,,5,0,75,35,76,17.8218
39118.4,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
39202.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
39716.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
39993.3,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642108.538,,,,,,,,,,5.05051,0,75.2475,35,76.7677,18
40118.9,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
40468.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
40505.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
40993.7,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2642116.248,,,,,,,,,,6,0,75.7576,34.3434,76.2376,18
41119.3,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
41218.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
41731.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
41994,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642124.044,,,,,,,,,,5.05051,0,75.4902,35,76.7677,18
42119.7,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
42483.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
42994.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642131.765,,,,,,,,,,5.94059,0.990099,75,35,76.4706,18
43120.2,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
43233.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
43746.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
43993.9,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642139.564,,,,,,,,,,6,0.990099,75,34.3434,77,18
44117.7,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
44499.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
44993.5,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642147.281,,,,,,,,,,5.05051,0,75,35,76,18
45118.1,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
45249.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
45762,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
45993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642155.095,,,,,,,,,,5,0,75.2475,34.6535,76.7677,18
46118.5,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
46247.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
46514.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
46994.2,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642162.821,,,,,,,,,,6,0.990099,76,35,76.2376,18
47119,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
47266,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
47778,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
47993.2,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642170.623,,,,,,,,,,6.93069,0,75,34.3434,76.7677,18
48119.4,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
48530.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
48993.3,49300,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642178.342,,,,,,,,,,5.05051,0,75.2475,35.6436,76.7677,18
49119.9,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
49282.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
49793.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
49993.3,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642186.151,,,,,,,,,,5.94059,0,75,35,76,17.1717
50120.3,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
50546.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
50994.2,49500,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2642193.880,,,,,,,,,,5.05051,0,75,34.3434,76.4706,18
51117.7,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
51298.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
51809.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
51994.2,49700,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642201.702,,,,,,,,,,6,0,75,35.6436,76.7677,18.6275
52118,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
52561.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
52994.1,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642209.423,,,,,,,,,,5.94059,0.990099,75,35,76.7677,18
53118.4,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
53313.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
53824.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
53993.5,49300,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642217.237,,,,,,,,,,4.08163,0,75.7576,35,76,18
54118.9,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
54120.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
54576.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
54993.2,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642224.972,,,,,,,,,,5.05051,0,75.2475,34.3434,77,18
55119.3,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
55296.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
55329.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
55840.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
55993.2,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642232.783,,,,,,,,,,5.94059,0,75,35,76,18
56119.9,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
56593,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
56993.2,49700,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642240.516,,,,,,,,,,6,0,75,35,76.7677,18
57120.3,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
57345.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
57856.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
57993.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642248.325,,,,,,,,,,6,0,75,34,76.2376,18
58117.7,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
58608.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
58993.9,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642256.049,,,,,,,,,,5,0,75,35.3535,77,18
59118.1,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
59360.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
59871.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
59993.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642263.867,,,,,,,,,,5.05051,0,75,35,76,18
