# Started at: 2022-05-19 13:47:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0456.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0456.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2157.71,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
2207.11,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
2658.86,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
2712.58,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
2965.29,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
2992.4,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394427.342,,,,,,,,,,36.3636,48.4848,74,0,75,85
3159.49,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
3369.11,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
3662.25,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
3874.62,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
3992.85,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394435.630,,,,,,,,,,36,48.5149,74,1,74.2574,85
4152.08,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
4165.48,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
4336.56,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4404.98,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
4669.13,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
4910.43,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
4992.61,49100,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394443.991,,,,,,,,,,36,49.505,74.2574,0,74.7475,84.8485
5169,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
5187.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
5668.42,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
5693.35,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
5946.07,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
5993.23,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394452.278,,,,,,,,,,37,48,74.7475,1,75,85
6171.68,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
6223.56,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
6671.94,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
6729.01,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
6992.85,49100,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394460.641,,,,,,,,,,36.6337,49,74,0.990099,74.7475,85
7132.85,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
7171.5,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
7385.57,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
7671.84,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
7891.01,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
7993.22,49300,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394468.931,,,,,,,,,,36.6337,48.4848,74.2574,0,74.2574,85
8168.49,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
8172.13,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
8179.56,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8372.91,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8421.22,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
8672.29,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
8673.89,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
8926.65,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
8992.83,49500,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394477.289,,,,,,,,,,36.3636,49.505,74,0,75,85
9176.05,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
9204.12,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
9678.91,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
9709.57,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
9962.26,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
9993.42,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394485.655,,,,,,,,,,36,48,74.2574,1.9802,75,85
10180.4,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
10239.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
10683.7,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
10745.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
10992.7,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,394493.962,,,,,,,,,,37,49,74.7475,0,74.2574,84.8485
11183.3,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
11401.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
11684.4,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
11764.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11780.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
11993.3,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394502.334,,,,,,,,,,36.6337,48,74.2574,0.990099,75,84.1584
12184.5,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
12184.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
12437.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
12684.4,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,
12690.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
12943,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
12993.2,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394510.633,,,,,,,,,,36.3636,49.505,74,0,74.7475,85
13184.7,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,
13220.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
13685.5,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
13726.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
13992.9,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394519.027,,,,,,,,,,36.6337,48.4848,74.2574,1,75,84.8485
14130.1,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
14189,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,
14382.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
14689.8,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,
14993.1,49900,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394527.345,,,,,,,,,,36,48.5149,75,0,74.2574,85
15190,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,
15292.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15418.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
15608.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15691.2,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,
15992.8,49900,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394535.743,,,,,,,,,,37,48.4848,74,1,75,84.8485
16195.3,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,
16201.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
16699.3,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,
16706.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
16959.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
16992.8,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394544.073,,,,,,,,,,36.6337,49.0196,74,1,74.7475,85.1485
17202.1,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,
17237.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
17704.2,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,
17742.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
17993.2,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394552.469,,,,,,,,,,36.6337,49,74,1,75,85
18146.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
18204.1,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,
18399.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
18705.9,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,
18993.2,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394560.781,,,,,,,,,,36.3636,48.4848,75,0,74.2574,84.8485
19182.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
19206.8,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,
19434.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
19451.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,
19992.7,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394569.176,,,,,,,,,,36,49.0196,74,0,75.2475,85.1485
20210.4,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,
20217.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
20710.9,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,
20723.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
20993.2,50300,51900,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,394577.499,,,,,,,,,,35.7143,49,74,0,74.7475,84
21127.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
21210.4,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,
21253.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
21711.2,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
21759,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
21993,50100,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394585.907,,,,,,,,,,36.6337,49,74.2574,0,75.2475,85
22212.4,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,
22415.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
22714.2,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
22992.5,50300,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394594.240,,,,,,,,,,37.6238,48,74.7475,1,74,85
23216.7,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,
23294.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
23324.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
23451.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
23717.7,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,
23992.7,50300,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394602.635,,,,,,,,,,36,49,74,0,75,84.8485
24219,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,
24234.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
24720.1,,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,
24739.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
24992.9,50300,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394611.023,,,,,,,,,,36,48,74.2574,1.96078,74.7475,85
25143.5,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
25219.4,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,
25269.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
25720.1,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,
25775.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
25992.7,50700,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394619.367,,,,,,,,,,37.6238,49.505,74,0,74.2574,85.1485
26222.3,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,,
26431.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
26723.6,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,
26992.9,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394627.774,,,,,,,,,,35.3535,48.4848,74.7475,1.9802,74.7475,84.8485
27137.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
27225.6,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
27467.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
27727.1,,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,
27993.1,50700,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394634.239,,,,,,,,,,37,48.5149,74.2574,0,75,85
28228.6,,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,
28250.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
28730.3,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
28755.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
28993.4,50500,51900,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394642.661,,,,,,,,,,36.6337,48.4848,74.2574,0,75.2475,85
29159.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
29231.8,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,
29250.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29258.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29286.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
29732.9,,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,
29791.5,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
29993.1,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394651.002,,,,,,,,,,37,49.505,74.2574,0,74.2574,85
30235.2,,,,,,,,,,,,,,,,,,,,,,5481,,,,,,,
30448.1,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
30723,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
30735.4,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,,
30992.7,50900,52300,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,394659.438,,,,,,,,,,35.3535,48,74,1.9802,74.7475,85
31237.7,,,,,,,,,,,,,,,,,,,,,,5665,,,,,,,
31483.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
31738.1,,,,,,,,,,,,,,,,,,,,,,5788,,,,,,,
31993.1,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394667.768,,,,,,,,,,37,49,75,0,75,84.1584
32240.6,,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,
32266.7,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
32741.4,,,,,,,,,,,,,,,,,,,,,,5972,,,,,,,
32772.1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
32992.7,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394676.200,,,,,,,,,,37.8641,49,74,0,74.7475,84.8485
33243.3,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,,
33302.3,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
33746,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,
33807.8,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
33993.3,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394684.544,,,,,,,,,,35.3535,48.5149,74,0,74.2574,85
34248.3,,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,
34464.3,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
34566.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
34751.9,,,,,,,,,,,,,,,,,,,,,,6341,,,,,,,
34992.7,51300,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394692.980,,,,,,,,,,36.3636,49,74.2574,0,75,85
35120.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
35253.8,,,,,,,,,,,,,,,,,,,,,,6402,,,,,,,
35500,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
35755.3,,,,,,,,,,,,,,,,,,,,,,6525,,,,,,,
35993.3,51300,52500,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394701.319,,,,,,,,,,36,48,74.7475,1,74.7475,85
36256.2,,,,,,,,,,,,,,,,,,,,,,6586,,,,,,,
36282.9,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
36757.1,,,,,,,,,,,,,,,,,,,,,,6709,,,,,,,
36788.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
36992.9,51100,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394709.773,,,,,,,,,,37,49,74,1.9802,74.2574,85
37256.3,,,,,,,,,,,,,,,,,,,,,,6769,,,,,,,
37318.5,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
37757.6,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,,
37950.4,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
37992.5,51300,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394718.128,,,,,,,,,,36.6337,49,74,0,75,85
38259.5,,,,,,,,,,,,,,,,,,,,,,6953,,,,,,,
38409.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
38480.5,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
38759.7,,,,,,,,,,,,,,,,,,,,,,7076,,,,,,,
38992.9,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394726.569,,,,,,,,,,36.3636,48.5149,74.2574,1,75.2475,84.8485
39137.1,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
39261.8,,,,,,,,,,,,,,,,,,,,,,7137,,,,,,,
39263.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
39307.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
39516.2,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
39762.9,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,
39768.9,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
39992.5,51700,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394734.928,,,,,,,,,,36.6337,48.4848,74.7475,1,75,85
40265.3,,,,,,,,,,,,,,,,,,,,,,7321,,,,,,,
40299.1,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
40767.2,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,
40804.6,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
40993.1,51500,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,394743.388,,,,,,,,,,36,48.5149,74,0,74,84.1584
41268.7,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,,
41461.1,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
41771.3,,,,,,,,,,,,,,,,,,,,,,7628,,,,,,,
41966.6,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
41992.8,51700,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394751.833,,,,,,,,,,37,49,74.2574,0,75,85
42252.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
42273.4,,,,,,,,,,,,,,,,,,,,,,7689,,,,,,,
42496.8,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
42773.9,,,,,,,,,,,,,,,,,,,,,,7812,,,,,,,
42993.2,51500,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394760.209,,,,,,,,,,36.6337,49,74,1,75,84.8485
43153.4,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
43227.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43275.7,,,,,,,,,,,,,,,,,,,,,,7873,,,,,,,
43280,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
43777.7,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,,
43785.5,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
43993.1,51700,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394768.663,,,,,,,,,,36.3636,48,74.7475,1,75,85
44280.2,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,
44315.7,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
44780.8,,,,,,,,,,,,,,,,,,,,,,8180,,,,,,,
44821.2,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
44992.7,51700,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394777.031,,,,,,,,,,36.6337,49,74,0,74.2574,85.1485
45283,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,
45477.8,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
45784.5,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
45837.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
45993.1,51700,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394785.484,,,,,,,,,,36.3636,49,74.5098,1,74.7475,84.8485
46134.3,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
46288,,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,
46513.4,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
46790.1,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,,
46992.7,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394793.857,,,,,,,,,,36.6337,48.5149,74.2574,0,75,85
47169.9,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
47291.2,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,,
47296.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
47795.1,,,,,,,,,,,,,,,,,,,,,,8733,,,,,,,
47802,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
47992.4,51700,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394802.317,,,,,,,,,,37,49.505,74.7475,0,75,85
48296.3,,,,,,,,,,,,,,,,,,,,,,8794,,,,,,,
48332.2,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
48796.4,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,
48837.6,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
