# Started at: 2022-05-19 11:54:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0350.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0350.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24128.1,,,,,,,,,,,,,,,,,,,4227,,,,,,,,,,
24391.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24629.3,,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,
24993.1,50300,51100,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346464.581,,,,,,,,,,89.899,52.5253,41,0,52,0
25130.7,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,
25992.7,50300,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346472.620,,,,,,,,,,89.1089,53.4653,41.4141,0,52,0
26102.9,,,,,,,,,,,,,,,,,,,4571,,,,,,,,,,
26500.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
26604.3,,,,,,,,,,,,,,,,,,,4738,,,,,,,,,,
26992.6,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346480.588,,,,,,,,,,88.8889,53,41,0,51.4851,0
27105.6,,,,,,,,,,,,,,,,,,,4748,,,,,,,,,,
27607.4,,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,
27993.4,50500,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346488.615,,,,,,,,,,89,52.4752,42.1569,0.990099,51.5152,0
28108.7,,,,,,,,,,,,,,,,,,,4925,,,,,,,,,,
28609.9,,,,,,,,,,,,,,,,,,,5092,,,,,,,,,,
28612.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
28991,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28993.1,50500,51300,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346496.657,,,,,,,,,,89.899,53.5354,41,0,52,0
29111.2,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,
29612.3,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,
29993.2,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346504.628,,,,,,,,,,89.1089,52.5253,41,0,51,0
30113.7,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,
30438.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
30614.6,,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,
30993,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,346512.671,,,,,,,,,,89.1089,53,41.4141,0,52,1.96078
31115.9,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
31204.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
31617,,,,,,,,,,,,,,,,,,,5623,,,,,,,,,,
31992.9,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346520.651,,,,,,,,,,89,52.5253,41.5842,0,52,0
32118.3,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,
32619.4,,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,
32992.6,50700,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346528.693,,,,,,,,,,89.899,53.4653,41.5842,0,52,0.990099
33120.8,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,
33313.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
33621.8,,,,,,,,,,,,,,,,,,,5977,,,,,,,,,,
33992.5,50700,51300,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346536.656,,,,,,,,,,89,53,41,0.990099,51.4851,0
34123.2,,,,,,,,,,,,,,,,,,,5987,,,,,,,,,,
34624.3,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,
34759.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
34992.9,50700,51300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346544.687,,,,,,,,,,89.1089,53,41.4141,0,52,0
35125.7,,,,,,,,,,,,,,,,,,,6164,,,,,,,,,,
35422.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
35626.6,,,,,,,,,,,,,,,,,,,6331,,,,,,,,,,
35993,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346552.652,,,,,,,,,,88.8889,52,41,0,51.5152,0
36127.9,,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,
36629,,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,
36992.5,50900,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346560.693,,,,,,,,,,89.899,53.5354,41.5842,0,52,1
37130.4,,,,,,,,,,,,,,,,,,,6518,,,,,,,,,,
37532.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
37993,50900,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346568.886,,,,,,,,,,89,52.4752,41,0,51,0
38102.6,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
38253.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
38603.9,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,
38992.8,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346576.855,,,,,,,,,,89.1089,53,41.4141,0,52,0
39105.2,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
39606.4,,,,,,,,,,,,,,,,,,,7029,,,,,,,,,,
39993,51100,51700,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346584.832,,,,,,,,,,89,53,41,0,51.5152,0
40107.7,,,,,,,,,,,,,,,,,,,7039,,,,,,,,,,
40124.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
40529.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
40608.5,,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,
40993.5,51100,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,346592.876,,,,,,,,,,89.1089,53,41,0,51.4851,0.990099
41109.8,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
41611,,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,
41993.5,50900,51900,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346600.927,,,,,,,,,,89.899,52.5253,41,1,51.5152,0
42112.3,,,,,,,,,,,,,,,,,,,7393,,,,,,,,,,
42233.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
42613.3,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
42993.3,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346608.907,,,,,,,,,,89.1089,53,41.4141,0,52,0
43114.7,,,,,,,,,,,,,,,,,,,7570,,,,,,,,,,
43615.6,,,,,,,,,,,,,,,,,,,7737,,,,,,,,,,
43992.9,51100,51900,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346616.968,,,,,,,,,,89,53.5354,41,0,51.5152,1
44116.9,,,,,,,,,,,,,,,,,,,7747,,,,,,,,,,
44342.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
44618.1,,,,,,,,,,,,,,,,,,,7914,,,,,,,,,,
44993.5,51100,51900,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346624.967,,,,,,,,,,89,52,41.5842,0.990099,51.4851,0
45119.4,,,,,,,,,,,,,,,,,,,7924,,,,,,,,,,
45481.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
45620.4,,,,,,,,,,,,,,,,,,,8091,,,,,,,,,,
45993.2,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346633.013,,,,,,,,,,89.899,53.4653,42,0,51.5152,1
46121.7,,,,,,,,,,,,,,,,,,,8101,,,,,,,,,,
46298.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
46451.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46622.4,,,,,,,,,,,,,,,,,,,8268,,,,,,,,,,
46993.1,50900,51900,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346641.056,,,,,,,,,,89,52.5253,41,0,52,0
47123.7,,,,,,,,,,,,,,,,,,,8278,,,,,,,,,,
47624.8,,,,,,,,,,,,,,,,,,,8445,,,,,,,,,,
47992.7,51500,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346649.032,,,,,,,,,,89,54,41.5842,0.990099,51.5152,0
48126.1,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,
48560.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
48627.3,,,,,,,,,,,,,,,,,,,8622,,,,,,,,,,
48993,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346657.087,,,,,,,,,,89,52.5253,41,0,51.4851,0
49128.7,,,,,,,,,,,,,,,,,,,8632,,,,,,,,,,
49629.7,,,,,,,,,,,,,,,,,,,8799,,,,,,,,,,
49992.9,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346665.136,,,,,,,,,,89.1089,53,41.4141,0,52,0.990099
50131.1,,,,,,,,,,,,,,,,,,,8809,,,,,,,,,,
50992.7,51500,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,346673.133,,,,,,,,,,89.899,52.5253,41,0,52,0
51103.5,,,,,,,,,,,,,,,,,,,8976,,,,,,,,,,
51152.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
51604.6,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,
51960.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
51992.8,51500,52300,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346681.180,,,,,,,,,,89.1089,53.4653,41,0,51,0.990099
52105.9,,,,,,,,,,,,,,,,,,,9153,,,,,,,,,,
52607.1,,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,
52992.9,51500,52100,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346689.239,,,,,,,,,,89,52.5253,41,0,52,0
53108.4,,,,,,,,,,,,,,,,,,,9330,,,,,,,,,,
53262,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
53297.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53609.3,,,,,,,,,,,,,,,,,,,9497,,,,,,,,,,
53993.3,51700,52300,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346697.271,,,,,,,,,,89,52.9412,41.4141,0,51.5152,0
54110.7,,,,,,,,,,,,,,,,,,,9507,,,,,,,,,,
54611.7,,,,,,,,,,,,,,,,,,,9674,,,,,,,,,,
54992.5,51500,52300,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346705.262,,,,,,,,,,89.899,53.0612,41,0,52,0
55113.1,,,,,,,,,,,,,,,,,,,9684,,,,,,,,,,
55371,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
55614.2,,,,,,,,,,,,,,,,,,,9851,,,,,,,,,,
55992.9,51500,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346713.266,,,,,,,,,,89,53,41.5842,0,51,0
56115.5,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,,
56616.4,,,,,,,,,,,,,,,,,,,10028,,,,,,,,,,
56992.5,51700,52300,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346721.330,,,,,,,,,,89,52.5253,41.4141,0.990099,52,0
57117.7,,,,,,,,,,,,,,,,,,,10038,,,,,,,,,,
57480,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
57618.5,,,,,,,,,,,,,,,,,,,10205,,,,,,,,,,
57731.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
57993.3,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346729.408,,,,,,,,,,89.1089,52.9412,41.5842,0,51.5152,0.990099
58119.9,,,,,,,,,,,,,,,,,,,10215,,,,,,,,,,
58621.1,,,,,,,,,,,,,,,,,,,10382,,,,,,,,,,
58993.2,51700,52300,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346735.635,,,,,,,,,,89.1089,52.5253,41,0.990099,52,0
59122.4,,,,,,,,,,,,,,,,,,,10392,,,,,,,,,,
59589.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59623.3,,,,,,,,,,,,,,,,,,,10559,,,,,,,,,,
59993.2,51700,52500,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346743.711,,,,,,,,,,89.899,53,41,0,51,0
