# Started at: 2022-05-25 14:25:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0966.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0966.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.51,46800,48300,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698239.798,,,,,,,,,,0,66.6667,42.4242,0,0,86.2745
4145.88,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
4186.65,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
4690.66,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
4692.61,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4992.89,46800,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698247.800,,,,,,,,,,1,67,43,0,0,86.8687
5157.99,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5160.28,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5195.29,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
5492.74,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5699.32,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
5992.89,46800,48300,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698255.728,,,,,,,,,,1,66.6667,43,0,0.990099,86
6138.66,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
6198.85,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
6702.76,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
6992.33,47000,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698263.743,,,,,,,,,,0,65.6566,42.4242,0,0,86.8687
7150.76,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
7207.43,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
7711.45,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
7757.91,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7992.47,47000,48500,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698271.677,,,,,,,,,,1,67,42.5743,0,0,86.1386
8131.43,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
8210.95,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
8237.33,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8715,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
8903.14,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
8991.98,47200,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698279.698,,,,,,,,,,0,67,43.5644,0,1,86.8687
9143.39,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
9219.71,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
9723.69,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
9992.84,47400,48700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698287.637,,,,,,,,,,0.990099,67,43,0,0,86.1386
10155.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
10167.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
10228.4,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
10499.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10732.4,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
10830.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10992.3,47400,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,2698295.661,,,,,,,,,,0,66.3366,42.4242,0,0,86.7347
11136.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
11232,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
11296.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11735.9,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
11964.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11992.9,47500,48900,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698303.599,,,,,,,,,,1.96078,66.6667,43,0,0,86.2745
12148.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
12240.6,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
12744.6,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
12774.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12992.6,47500,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698311.622,,,,,,,,,,1,66.6667,43,0.990099,0,86.8687
13160.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
13244.2,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
13247.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
13748.1,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
13910.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13992.6,47500,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698319.579,,,,,,,,,,0,66.6667,42,0,0,86
14141,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
14252.8,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
14756.7,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
14992.3,47500,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698327.604,,,,,,,,,,0.990099,67.3267,43,0,0,86.8687
15153.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
15177.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
15261.4,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
15513.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15765.5,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
15846.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15993,47700,49300,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698335.626,,,,,,,,,,1,65.6566,43,0,0,86.1386
16133.8,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
16265,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
16322.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
16768.9,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
16989.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16992.4,47900,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698343.576,,,,,,,,,,0,67,43,0,0.990099,86.8687
17146,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
17273.6,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
17777.6,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
17784.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
17991.9,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698351.603,,,,,,,,,,1.96078,66.6667,43,0,0,86
18158,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
18249.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
18277.1,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
18581.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18781,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
18911.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18992.8,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698359.558,,,,,,,,,,1,67,43,0,0,87
19138.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
19285.7,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
19789.5,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,
19992.4,47900,49500,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698367.598,,,,,,,,,,0,66,42.5743,0,0,86
20150.8,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
20191.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
20289.1,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
20541.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
20792.8,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
20877.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
20992.9,47900,49700,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,2698375.549,,,,,,,,,,0.990099,67,43,0,0,87.1287
21131.5,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
21297.5,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,
21351.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
21992.4,48100,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698383.585,,,,,,,,,,0,67,43,0,0,85.8586
22134.6,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,
22143.3,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
22182.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
22638.4,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
22992.4,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698391.538,,,,,,,,,,1,65.6566,42.4242,0,0,87
23138,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,
23155.3,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
23641.7,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
23696.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23992.2,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698397.558,,,,,,,,,,1.96078,67,43,0.990099,0,86
24135.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
24146.3,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,
24183.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
24650,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
24992.5,48100,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698405.517,,,,,,,,,,1.9802,66.6667,43,0,0,87
25148,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
25154.7,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
25658.5,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
25669.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25992,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698413.550,,,,,,,,,,0,67,42,0,0,86
26158,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
26480.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
26661.7,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,
26992.3,48500,49900,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698421.508,,,,,,,,,,0.990099,66.3366,43,0,0,86.8687
27140.6,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
27166.4,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,
27670.3,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,
27992.6,48500,49900,49500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698429.562,,,,,,,,,,0,66.6667,42.4242,0,0,86.1386
28152.5,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
28169.8,,,,,,,,,,,,,,,,,,,3595,,,,,,,,,,
28482.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
28673.6,,,,,,,,,,,,,,,,,,,3692,,,,,,,,,,
28992.8,48500,50100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698437.520,,,,,,,,,,1,67,44.1176,0,0,86.8687
29133.1,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
29173.1,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,
29677,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,
29992.3,48500,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698445.564,,,,,,,,,,0,66,42.4242,0.990099,0,86.1386
30145,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
30181.6,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
30460.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
30685.6,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,
30992.7,48500,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,2698453.540,,,,,,,,,,0.990099,66.6667,42.5743,0,0,86.8687
31157,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
31185.1,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,
31688.8,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
31992.7,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698461.595,,,,,,,,,,0,66.6667,43,0,0,86.1386
32137.6,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
32193.4,,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,
32697.2,,,,,,,,,,,,,,,,,,,4210,,,,,,,,,,
32764,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
32992.4,48900,50500,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698469.562,,,,,,,,,,1,67,42.4242,0,0,86.8687
33149.6,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
33196.8,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
33245.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
33700.6,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,
33992.2,48900,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698477.609,,,,,,,,,,0.990099,66.3366,42.4242,0,0,86
34161.5,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
34200.1,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,
34703.8,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,
34778.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
34992.7,48900,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698485.581,,,,,,,,,,1,66.6667,43,0,0,87.1287
35142.1,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
35208.5,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,
35257.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
35712.4,,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,
35992.3,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698493.631,,,,,,,,,,0,66.6667,43,0,0,86
36154,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
36211.9,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,,
36715.7,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,
36781.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
36992.9,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698501.605,,,,,,,,,,0.990099,66,42,0,0,86.8687
37134.5,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
37220.4,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
37250,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
37724.2,,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,
37926.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
37992.3,49300,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698509.643,,,,,,,,,,0,66.6667,43,0,0,86
38146.5,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
38228.8,,,,,,,,,,,,,,,,,,,4890,,,,,,,,,,
38732.6,,,,,,,,,,,,,,,,,,,4987,,,,98,,,,,,
38993,49300,50900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698517.624,,,,,,,,,,1.9802,67,43,0,0,87
39158.5,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
39200.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
39232.1,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,
39548.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
39735.8,,,,,,,,,,,,,,,,,,,5116,,,,,,,,,,
39902.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
39992.6,49300,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698525.672,,,,,,,,,,1.96078,66.6667,42.4242,0,0,86.1386
40139.1,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
40240.4,,,,,,,,,,,,,,,,,,,5149,,,,,,,,,,
40744.2,,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,
40992.8,49300,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,2698533.649,,,,,,,,,,1,66.3366,43.5644,0,0,86.8687
41151.1,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
41220.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
41243.8,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,
41563,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
41747.6,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,
41908.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
41992.9,49300,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698541.629,,,,,,,,,,0,67,42.5743,0,0,86
42131.6,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
42247,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,
42750.9,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
42992.3,49300,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698549.692,,,,,,,,,,0,67,42.4242,0,0,86.8687
43143.6,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
43193.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
43255.5,,,,,,,,,,,,,,,,,,,5537,,,,,,,,,,
43527.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
43759.3,,,,,,,,,,,,,,,,,,,5634,,,,,,,,,,
43863.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
43991.9,49300,50900,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698557.670,,,,,,,,,,0,65.6566,43,0,0,86
44155.6,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
44258.8,,,,,,,,,,,,,,,,,,,5666,,,,,,,,,,
44334.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
44762.6,,,,,,,,,,,,,,,,,,,5763,,,,,,,,,,
44992,49300,50900,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698565.736,,,,,,,,,,1,67,43,0,0,87
45136.2,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
45142.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
45262.1,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,
45765.8,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,
45818.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
45992.4,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698573.803,,,,,,,,,,0,66.6667,43,0,0,86
46148.2,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
46270.4,,,,,,,,,,,,,,,,,,,5925,,,,,,,,,,
46289,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
46774.2,,,,,,,,,,,,,,,,,,,6022,,,,,,,,,,
46961.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
46993,49900,51100,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698581.791,,,,,,,,,,1.9802,66.6667,42.4242,0,0,87
47160.2,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
47278.8,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,
47782.7,,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,
47992.6,49700,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698589.854,,,,,,,,,,1,66.3366,42.5743,0,0,86
48140.8,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
48238.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
48287.3,,,,,,,,,,,,,,,,,,,6185,,,,,,,,,,
48568.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
48791.1,,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,
48900.3,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
48992.5,49700,51300,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698597.920,,,,,,,,,,0.990099,66.6667,43,0.990099,0,86.8687
49152.8,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
49295.8,,,,,,,,,,,,,,,,,,,6315,,,,,,,,,,
49368.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
49992.7,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698605.903,,,,,,,,,,0,66.6667,42.4242,0,0,86.2745
50132.8,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,
50133.2,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
50171.5,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
50636.8,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,
50992.5,49700,51300,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,2698613.978,,,,,,,,,,1,66.3366,43.5644,0,0,86.8687
51141.4,,,,,,,,,,,,,,,,,,,6542,,,,,,,,,,
51145.1,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
