# Started at: 2022-05-25 06:56:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0540.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0540.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.68,43600,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505672.861,,,,,,,,,,46.5347,49,67,40.5941,45.4545,0
9160.07,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
9226.02,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
9279.51,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
9360.74,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
9734.39,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
9993.96,43800,44600,44600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505679.973,,,,,,,,,,46.4646,49,66.6667,40.404,45.5446,0.990099
10169.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
10179.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10237,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
10239.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
10403.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
10745.5,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
10993.6,43800,44400,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505687.129,,,,,,,,,,45.4545,49,67.3267,40.404,45.4545,0
11179.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
11199.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
11222.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
11248.1,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
11423.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11756.6,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
11994.6,43800,44600,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2505694.285,,,,,,,,,,46,49,66,41,45.5446,0
12157.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
12159,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
12189.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12259.1,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
12265.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
12383.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
12607.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
12767.5,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
12994.2,43800,44800,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505701.391,,,,,,,,,,46.5347,48.4848,67.3267,40.404,46,0
13167.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
13270.2,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
13308.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
13343.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
13567.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
13778.6,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
13993.8,43800,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505708.544,,,,,,,,,,46.4646,49,67,40.404,46.0784,0
14177.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
14281.2,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
14303.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
14351.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
14789.6,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
14994.1,43800,44800,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505715.641,,,,,,,,,,46,49,66.6667,40.5941,45.4545,0
15155.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
15170.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
15262.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
15292.1,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
15394.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
15800.6,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
15993.7,43400,44800,45000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505722.808,,,,,,,,,,46,48.4848,66.3366,40.404,45.5446,0.990099
16164.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
16213.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
16223.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
16303.1,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
16437.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
16447.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
16811.6,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
16994.1,43800,44600,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505729.910,,,,,,,,,,46.4646,49,67.3267,40,45.4545,0
17174.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
17183.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
17256.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
17314.2,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
17407.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
17480.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
17994.3,43800,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505737.008,,,,,,,,,,46.5347,49,67,40.404,45.5446,0
18155.8,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
18184.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
18299.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
18523.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
18664.2,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
18994.6,44000,45000,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505744.165,,,,,,,,,,46,48.4848,66.6667,41,45.4545,0
19162.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
19166.9,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
19327.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
19342.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
19675.3,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
19993.8,44000,44800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505751.319,,,,,,,,,,46.4646,49.505,66.3366,41.5842,45.5446,0
20161.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
20172.2,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
20178,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
20287.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
20512,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
20686.4,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
20993.8,44000,44800,45200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505758.434,,,,,,,,,,46.5347,49,67,40.404,45.4545,0
21181.9,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
21189.1,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
21204.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
21247.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
21471.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
21697.5,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
21994.2,44200,45000,45200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2505765.604,,,,,,,,,,45.4545,48.4848,66.6667,40.5941,46,0
22160.1,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
22200,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
22207.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
22247.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
22471.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
22708.5,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
22994.6,44200,45000,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505772.709,,,,,,,,,,46.4646,49,67,40.404,45,0
23167.4,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
23169.8,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
23211.1,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
23290.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
23391.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
23498.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
23515,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
23719.5,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
23994.1,44200,45200,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505779.876,,,,,,,,,,46,49,66.6667,40.404,46,0.990099
24179.5,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
24222.2,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
24333.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
24351.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
24576.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
24730.6,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
24993.8,44200,45200,45400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505786.988,,,,,,,,,,46,48,67,41,45.5446,0
25157.8,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
25233.2,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
25311.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
25376.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
25741.7,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
25994.5,44200,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505794.148,,,,,,,,,,46.4646,49,66.6667,40.404,46,0
26167.5,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
26195.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
26244.3,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
26271.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
26752.8,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
26994.3,44000,45200,45400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505801.261,,,,,,,,,,46.5347,49,67,40,45.5446,0
27177.2,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
27231.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
27238.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
27255.4,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
27463.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
27763.8,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
27994.1,44200,45000,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505808.384,,,,,,,,,,45.4545,49,67,41,45.4545,0
28155.6,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
28191.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
28266.4,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
28281.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
28415.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
28640.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
28774.9,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
28994.2,44200,45200,45400,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505814.129,,,,,,,,,,47,49,66,40.404,45.5446,0
29165.3,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
29277.5,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
29324.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
29375.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
29600.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
29786,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
29994.3,44200,45200,45200,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505821.291,,,,,,,,,,46,49,67.3267,41,45.4545,0
30175,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
30288.6,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
30335.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
30367.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
30797,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
30994.4,44000,44800,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505828.429,,,,,,,,,,46,49,67,40.404,45.5446,0
31184.5,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
31186.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
31295.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
31299.7,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
31411.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
31808.2,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
31994.5,44200,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2505835.617,,,,,,,,,,46.4646,48.4848,66.6667,40.5941,45.4545,0
32162.8,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
32229.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
32255.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
32310.7,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
32454,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
32479.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
32819.2,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
32994.5,44200,45000,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505842.745,,,,,,,,,,46,49,66.3366,41,46,0
33172.4,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
33215.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
33272.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
33321.8,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
33439.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
33496.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
33993.7,44400,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505849.952,,,,,,,,,,46,49,67.6471,40.404,45,0
34163.4,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
34175.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
34182.2,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
34315.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
34539.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
34671.8,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
34994.7,44200,45200,45400,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505857.070,,,,,,,,,,45.9184,48.4848,66.6667,40.5941,46,0
35160.8,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
35174.4,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
35350.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
35358.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
35359.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
35682.8,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
35994.4,44200,44800,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505864.269,,,,,,,,,,46.5347,49,67.3267,40.404,45,0
36170.5,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
36177,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
36185.5,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
36319.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
36543.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
36693.9,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
36994.3,44400,45400,45400,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505871.397,,,,,,,,,,46,49,66,40.404,46,0
37180.1,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
37196.6,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
37220.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
37279.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
37503.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
37705,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
37993.6,44400,45400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505878.582,,,,,,,,,,47,48.4848,67,41,45,0.990099
38158.4,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
38207.6,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,
38239.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
38263.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
38487.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
38716,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
38993.9,44400,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505885.766,,,,,,,,,,46,49.505,67,40.404,46,0
39168,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
39199.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
39218.7,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
39306.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
39530.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
39727,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
39994.4,44600,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505892.911,,,,,,,,,,46,49,66.6667,40,45.5446,0
40159,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
40177.7,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
40229.7,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,
40349.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
40383.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
40738.1,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
40994.1,44400,45600,45800,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505900.096,,,,,,,,,,46.4646,48.5149,66.3366,41,45.4545,1
