# Started at: 2022-05-19 07:41:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0110.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0110.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2140.26,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
2163.54,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
2641.19,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
2672.45,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
2994.49,49300,51100,50300,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240045.670,,,,,,,,,,60,0,0,96,0,83.1683
3141.97,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
3177.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
3642.7,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
3686.72,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
3993.71,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240052.763,,,,,,,,,,60.6061,0,2.94118,95.0495,0,83
4143.09,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
4177.38,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4192.11,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
4646.52,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,
4701.02,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
4994.04,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240059.902,,,,,,,,,,60.396,0,0,96,0,83
5146.27,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,
5206.45,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
5649.78,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
5695.31,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
5715.29,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
5994.31,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240066.964,,,,,,,,,,61,0.990099,0,95,0,83
6149.4,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
6220.69,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
6651.12,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
6729.59,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
6993.7,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240074.089,,,,,,,,,,60.6061,0,1,96,0,83
7153.17,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
7160.66,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7234.98,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
7385.05,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
7655.91,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,
7743.87,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
7993.97,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240081.164,,,,,,,,,,60.396,0,0,95,0,83
8155.76,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
8249.22,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
8657.73,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
8678.72,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
8758.13,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
8994.21,49300,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240088.297,,,,,,,,,,60.6061,0,0,96,0,83.1683
9160.75,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
9263.5,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
9662.66,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
9772.4,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
9994.47,49100,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240095.459,,,,,,,,,,60,0,0,95.0495,0,83
10165.8,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
10277.9,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
10368.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
10666.6,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,
10786.7,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
10993.8,49100,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,240102.529,,,,,,,,,,61,0,1,95.9596,0,83
11168.7,,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,
11213.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
11292.1,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
11670.1,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,
11801.1,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
11993.9,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240109.601,,,,,,,,,,61,0,0.990099,95,0,83
12171.9,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,
12306.5,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
12672.9,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,
12815.3,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
12994,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240116.742,,,,,,,,,,60,0,0,96.0396,0,82.8283
13173,,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,
13320.8,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
13351.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
13674.2,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,
13829.7,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
13993.7,49500,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240123.905,,,,,,,,,,60.6061,0.990099,0,94.9495,0,83.1683
14175.9,,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,
14196.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
14335,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
14421,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14676.7,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,
14843.9,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
14994.2,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240130.984,,,,,,,,,,60.7843,0.990099,0,96,0,83
15180.1,,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,
15349.4,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
15680.7,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,
15858.4,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,
15994.1,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240138.112,,,,,,,,,,60.6061,0,0,95,0,83.1683
16183.2,,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,
16363.9,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
16684.6,,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,
16873,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
16993.8,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240145.180,,,,,,,,,,60.6061,0,0.990099,96,0,83
17187.5,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,
17378.5,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
17404.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17688.6,,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,
17887.7,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,
17993.9,49700,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240152.328,,,,,,,,,,60,0,0,95.0495,0,83
18190.6,,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,
18249.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
18393.1,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
18694,,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,
18698.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18902.1,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
18994.3,49500,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240159.396,,,,,,,,,,61.3861,0,0,96.0396,0,83.1683
19196.8,,,,,,,,,,,,,,,,,,,,,,,3749,,,,,,
19407.5,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
19697.8,,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,
19916.4,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
19993.6,49700,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240166.536,,,,,,,,,,60,0,0,95,0,83
20199.6,,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,
20422,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
20703.1,,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,
20931.1,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
20994.3,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,240173.681,,,,,,,,,,60.6061,0,0.990099,95.9596,0,83
21204.3,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,
21232.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
21436.5,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
21457,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
21704,,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,
21945.5,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
21993.7,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240180.763,,,,,,,,,,60,0.990099,1,95.0495,0,83
22206.7,,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,
22450.9,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
22708.2,,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,
22959.8,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
22994,49500,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240187.911,,,,,,,,,,61.3861,0,0,96,0,83.1683
23210,,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,
23465.2,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
23710.5,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,
23974.2,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,
23994.4,49700,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240195.000,,,,,,,,,,60,0,0,95,0,83
24212.8,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,
24440.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
24479.6,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
24714,,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,
24988.5,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
24993.7,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240202.153,,,,,,,,,,61,0,0,95.9596,0,83
25216.9,,,,,,,,,,,,,,,,,,,,,,,4938,,,,,,
25494,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
25509.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25719.1,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,
25993.5,49700,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240209.227,,,,,,,,,,60,0,1,95,0,83
26002.9,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,
26130.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
26222.7,,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,
26508.3,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
26724.7,,,,,,,,,,,,,,,,,,,,,,,5255,,,,,,
26994.3,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240216.379,,,,,,,,,,61,0,0,96.0396,1.9802,83
27017.3,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
27225.9,,,,,,,,,,,,,,,,,,,,,,,5333,,,,,,
27522.8,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
27727.8,,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,
27994.1,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240223.436,,,,,,,,,,60,0,1,95,0,83
28031.7,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
28230.4,,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,
28269.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
28537.1,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
28730.2,,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,
28993.5,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240230.584,,,,,,,,,,60.6061,0,0,96,0,83
29046,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,
29114.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
29230.9,,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,
29551.6,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
29563.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
29731.4,,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,
29994.4,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240237.656,,,,,,,,,,60.6061,0,0,95,0,83.1683
30105.7,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,
30231.5,,,,,,,,,,,,,,,,,,,,,,,5923,,,,,,
30614.6,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
30732.1,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,
30993.9,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,240244.788,,,,,,,,,,60.396,1,0,96.0396,0,83
31120,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,
31235.4,,,,,,,,,,,,,,,,,,,,,,,6121,,,,,,
31252.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
31477.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
31629,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,
31737.5,,,,,,,,,,,,,,,,,,,,,,,6240,,,,,,
31994,49500,51300,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240251.938,,,,,,,,,,61.3861,0,0,95,0,83
32134.4,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,
32240.5,,,,,,,,,,,,,,,,,,,,,,,6319,,,,,,
32643.3,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,
32741.9,,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,
32994.4,49500,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240259.005,,,,,,,,,,60,0,0.990099,95.9596,0,83
33148.8,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,
33167,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
33244.8,,,,,,,,,,,,,,,,,,,,,,,6517,,,,,,
33657.8,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,
33745.5,,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,
33993.8,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240266.164,,,,,,,,,,60.6061,0.990099,0.990099,95,0,83
34163.2,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,
34248.6,,,,,,,,,,,,,,,,,,,,,,,6715,,,,,,
34460.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
34672.1,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,
34685.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
34750.1,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
34994.3,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240273.246,,,,,,,,,,60,0,0,96,0,83
35177.6,,,,,,,,,,,,,,,,,,,,,2762,,,,,,,,
35252.6,,,,,,,,,,,,,,,,,,,,,,,6913,,,,,,
35305.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
35686.6,,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,
35754.7,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,
35994.3,49700,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240280.377,,,,,,,,,,61,0,0,95.098,0,83
36192.1,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,
36254.6,,,,,,,,,,,,,,,,,,,,,,,7110,,,,,,
36701.1,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,
36754.7,,,,,,,,,,,,,,,,,,,,,,,7228,,,,,,
36994.4,49500,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240287.463,,,,,,,,,,60,0,0,95.9596,0,83.1683
37206.7,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,
37219.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
37254.5,,,,,,,,,,,,,,,,,,,,,,,7306,,,,,,
37715.8,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,
37757.8,,,,,,,,,,,,,,,,,,,,,,,7425,,,,,,
37994,49700,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240292.878,,,,,,,,,,61,0,0,95,0,83.1683
38221.3,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,
38260.8,,,,,,,,,,,,,,,,,,,,,,,7504,,,,,,
38288.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
38512.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
38730.2,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,
38762.6,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,
38994.4,49700,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240300.033,,,,,,,,,,60.396,0,0,96,0,83
39235.7,,,,,,,,,,,,,,,,,,,,,3082,,,,,,,,
39262.1,,,,,,,,,,,,,,,,,,,,,,,7701,,,,,,
39744.6,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,
39764.9,,,,,,,,,,,,,,,,,,,,,,,7820,,,,,,
39993.7,49700,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240307.133,,,,,,,,,,61,1,0,95.0495,0,83
40250,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
40264,,,,,,,,,,,,,,,,,,,,,,,7898,,,,,,
40758.9,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,
40764.9,,,,,,,,,,,,,,,,,,,,,,,8017,,,,,,
40994,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,240314.277,,,,,,,,,,60,0,0,96,0,83.1683
41264,,,,,,,,,,,,,,,,,,,,,,,8095,,,,,,
41264.4,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,
41272,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
41496.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
41765,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,
41773.5,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,
41993.7,49500,51300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240321.362,,,,,,,,,,60.6061,0,0,95,0,83.6735
42268.5,,,,,,,,,,,,,,,,,,,,,,,8293,,,,,,
42279.1,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,
42770.5,,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,
42788.1,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,
42994.3,49500,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240328.520,,,,,,,,,,60.6061,0,1,95.9596,0.990099,83.1683
43273.1,,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,
43293.6,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,
43773.2,,,,,,,,,,,,,,,,,,,,,,,8610,,,,,,
43802.5,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
43993.7,49500,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240335.605,,,,,,,,,,60.396,0,0.990099,95,0,83
44274.4,,,,,,,,,,,,,,,,,,,,,,,8689,,,,,,
44308.1,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,,
44479.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
44778,,,,,,,,,,,,,,,,,,,,,,,8809,,,,,,
44816.9,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,
44994.3,49900,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240342.735,,,,,,,,,,61,0,1,96.0396,0,83.1683
45279.1,,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,
45322.4,,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,
45324.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
45779.6,,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,
45831.2,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
45994.4,49900,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240349.813,,,,,,,,,,60,0,0,95,0,82.8283
46281.7,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,
46336.6,,,,,,,,,,,,,,,,,,,,,3642,,,,,,,,
46783.9,,,,,,,,,,,,,,,,,,,,,,,9205,,,,,,
46845.6,,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,
46994.3,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240356.964,,,,,,,,,,61,0,0,96,0,83
47283.2,,,,,,,,,,,,,,,,,,,,,,,9283,,,,,,
47351,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,
47785,,,,,,,,,,,,,,,,,,,,,,,9402,,,,,,
47859.9,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,
