# Started at: 2022-05-19 11:31:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0328.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0328.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.13,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336714.074,,,,,,,,,,0,0,0,78.7879,72,0
5312.33,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5992.68,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336721.247,,,,,,,,,,0,0,0,78.4314,71,0
6207.17,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6824.48,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6992.23,47200,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336728.438,,,,,,,,,,0,0,0,79,72,0
7718.38,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7992.35,47200,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336735.556,,,,,,,,,,1,0,0,78.7879,72,0
8625.02,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8992.45,47200,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336742.737,,,,,,,,,,0,0,0,79,71,0
9523.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9617.61,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9992.82,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336749.864,,,,,,,,,,0,0,0,78.2178,72,0
10421.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10992.1,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,336757.044,,,,,,,,,,0,0,0,78.7879,72,0
11331.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11992.3,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336764.155,,,,,,,,,,0,0,0,79,71,0
12231.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12855.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12992.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336771.322,,,,,,,,,,0,0,0,79.2079,71.7172,0
13756.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13992.6,47200,48300,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336778.495,,,,,,,,,,0,0,0,78.7879,72.2772,0
14363.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14661.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14992.4,47500,48300,48900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336785.622,,,,,,,,,,0,0,0,79,71,1
15558.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15992.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336791.092,,,,,,,,,,0,0,0,78.2178,72,0
16456.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16992.4,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336798.233,,,,,,,,,,0,0,0,78.7879,71.7172,0
17360.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17992.6,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336805.428,,,,,,,,,,0,0,0,79,71.2871,0
18262.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18897.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18991.9,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336812.646,,,,,,,,,,0.990099,0,0,78.7879,72,0
19173,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19781.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19992.1,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336819.792,,,,,,,,,,0,0,0,79.2079,71.7172,0
20682.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20992.7,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,336826.994,,,,,,,,,,0,0,0,78.2178,71.2871,0
21567.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21992,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336834.122,,,,,,,,,,0,0,0,78.7879,71.7172,0
22452.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22992.5,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336841.321,,,,,,,,,,0,0,0,79,71.2871,0
23348.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23643.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
23992.6,47500,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336848.441,,,,,,,,,,0,0,0,79,71.7172,0
24236.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24848.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24992.8,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336855.671,,,,,,,,,,0,0,0,78.7879,72,0
25738.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25992.8,47700,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336862.793,,,,,,,,,,0,0,0,78.2178,71.2871,0
26642.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
26992.1,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336869.978,,,,,,,,,,0,0,0,79.2079,72,0
27540.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27992.2,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336877.181,,,,,,,,,,0,0,0,78.7879,71.7172,0
28389.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
28429.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28992.9,48100,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336884.301,,,,,,,,,,1.9802,0,0,79,71,0
29331.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29992,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336891.515,,,,,,,,,,0,0,0,79.2079,72.2772,0
30227.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
30841.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
30992.4,48300,49300,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,336898.660,,,,,,,,,,0,0,0,78,72,0
31734.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
31991.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336905.857,,,,,,,,,,1,0,0,79,71.2871,0
32635.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
32924.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
32992.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336913.017,,,,,,,,,,0,0,0,79,71.7172,0
33530.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
33992.9,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336920.224,,,,,,,,,,0,0,0,79,72,0
34434.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
34992.4,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336927.371,,,,,,,,,,0,0,0,79,71,0
35348.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
35992.1,48500,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336934.579,,,,,,,,,,0,0,0,78.7879,71.7172,0
36260.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
36992.7,48300,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336941.713,,,,,,,,,,0,0,0,78.2178,72.2772,0
37168.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
37670.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
37785.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
37992.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336948.927,,,,,,,,,,0,0,0,79,71,0
38695.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
38992.1,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336956.137,,,,,,,,,,0,0,0,78.7879,72,0
39597.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
39992.1,48100,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336963.272,,,,,,,,,,0,0,0,79.2079,71.7172,0
40497.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
40992.3,48300,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,336970.484,,,,,,,,,,0,0,0,79,71,0
41394.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
41992.8,48500,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336977.624,,,,,,,,,,0,0,0,78,72.2772,0
42289.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
42416,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
42992.1,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336984.833,,,,,,,,,,0,0,0,79,71.7172,0
43190.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
43798.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
43992.7,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336991.995,,,,,,,,,,0,0,0,79,71.2871,0
44697.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
44992.6,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336999.220,,,,,,,,,,0,0,0,78.7879,71.7172,0
45599.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
45992.8,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337006.378,,,,,,,,,,0,0,0,79,72,0
46495.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
46992.4,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337013.580,,,,,,,,,,0,0,0,78.2178,71,0
47162,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
47398.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
47991.9,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337020.721,,,,,,,,,,0,0,0,79,72,0
48294.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
48992.1,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337027.922,,,,,,,,,,0,0,0,79,72,0
49193.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
49802.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
49992.2,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337035.087,,,,,,,,,,1,0,0,78.7879,71,0
50688.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
50992.7,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,337042.299,,,,,,,,,,0,0,0,79,72,0
51584.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
51695.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
51992.5,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337049.452,,,,,,,,,,0,0,0,78.2178,71.7172,0
52477.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
52992.4,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337056.655,,,,,,,,,,0,0,0,78.7879,71,0
53381.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
53992.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337063.801,,,,,,,,,,0,0,0,79.2079,72.2772,0
54276.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
54992.3,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337071.031,,,,,,,,,,0.990099,0,0,79,71,0
55180.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
55795.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
55992.1,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337078.244,,,,,,,,,,0,0,0,78.7879,72,0
56441.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
56698,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
56991.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337085.454,,,,,,,,,,0,0,0,78.2178,71.7172,0
57600,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
57992.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337092.612,,,,,,,,,,0,0,0,79,71,0
58499.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
58992.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337099.819,,,,,,,,,,0,0,0,78.7879,72.2772,0
59404.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
59992.1,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337106.981,,,,,,,,,,0,0,0,79,71.7172,0
