# Started at: 2022-05-19 06:36:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0048.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0048.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33994.3,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211477.688,,,,,,,,,,75,1,71,0,55.102,88
34185.2,,,,,,,,,,,,,,,,,,,,16466,,,,,,,,,
34685.8,,,,,,,,,,,,,,,,,,,,16805,,,,,,,,,
34994.6,48900,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211486.230,,,,,,,,,,74.7475,0,72,1,55,89
35186.8,,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,
35687.5,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,
35994.6,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211494.673,,,,,,,,,,74,0,72.2772,1,55.4455,89
36187,,,,,,,,,,,,,,,,,,,,17435,,,,,,,,,
36687.3,,,,,,,,,,,,,,,,,,,,17774,,,,,,,,,
36723.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
36994.5,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211503.210,,,,,,,,,,75,0,71.2871,0,55.5556,89
37186.9,,,,,,,,,,,,,,,,,,,,17919,,,,,,,,,
37194.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
37687.5,,,,,,,,,,,,,,,,,,,,18258,,,,,,,,,
37994.7,49300,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211511.669,,,,,,,,,,74.7475,0,72,1.0101,55,89
38187,,,,,,,,,,,,,,,,,,,,18403,,,,,,,,,
38687.7,,,,,,,,,,,,,,,,,,,,18742,,,,,,,,,
38994.8,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211520.295,,,,,,,,,,74,0,71,0,55,88.1188
39187,,,,,,,,,,,,,,,,,,,,18887,,,,,,,,,
39687.6,,,,,,,,,,,,,,,,,,,,19226,,,,,,,,,
39994.7,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211528.754,,,,,,,,,,74.7475,0,71.7172,0.990099,55.5556,88.8889
40187.1,,,,,,,,,,,,,,,,,,,,19371,,,,,,,,,
40687.7,,,,,,,,,,,,,,,,,,,,19710,,,,,,,,,
40994.8,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,211537.306,,,,,,,,,,74.7475,1.9802,71,1.9802,55.4455,89
41187.2,,,,,,,,,,,,,,,,,,,,19855,,,,,,,,,
41687.8,,,,,,,,,,,,,,,,,,,,20194,,,,,,,,,
41919.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
41993.9,49300,51100,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211545.775,,,,,,,,,,74.2574,0,72.2772,1,55,89
42188.7,,,,,,,,,,,,,,,,,,,,20340,,,,,,,,,
42687.9,,,,,,,,,,,,,,,,,,,,20678,,,,,,,,,
42994,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211554.326,,,,,,,,,,75,0,71.7172,0,55.5556,89
43188.9,,,,,,,,,,,,,,,,,,,,20824,,,,,,,,,
43689.6,,,,,,,,,,,,,,,,,,,,21163,,,,,,,,,
43994.6,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211562.873,,,,,,,,,,75,0,71.2871,1,55,88
44188.9,,,,,,,,,,,,,,,,,,,,21308,,,,,,,,,
44207.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
44689.5,,,,,,,,,,,,,,,,,,,,21647,,,,,,,,,
44994.7,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211571.346,,,,,,,,,,74,0,71.7172,1,55.4455,89
45188.8,,,,,,,,,,,,,,,,,,,,21792,,,,,,,,,
45689.5,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,
45994.3,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211579.893,,,,,,,,,,74.7475,0,71,1,56,89
46188.9,,,,,,,,,,,,,,,,,,,,22276,,,,,,,,,
46689.6,,,,,,,,,,,,,,,,,,,,22615,,,,,,,,,
46994.6,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211588.365,,,,,,,,,,74.2574,0,71.7172,0,55,89
47189,,,,,,,,,,,,,,,,,,,,22760,,,,,,,,,
47231.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
47689.6,,,,,,,,,,,,,,,,,,,,23099,,,,,,,,,
47994.5,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211596.924,,,,,,,,,,74.7475,1,71.8447,1,55,88.8889
48189,,,,,,,,,,,,,,,,,,,,23244,,,,,,,,,
48689.7,,,,,,,,,,,,,,,,,,,,23583,,,,,,,,,
48794.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
48994.2,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211605.404,,,,,,,,,,74.7475,0,72,0,55.5556,88.1188
49190.5,,,,,,,,,,,,,,,,,,,,23729,,,,,,,,,
49270.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
49689.8,,,,,,,,,,,,,,,,,,,,24067,,,,,,,,,
49994.1,49900,51500,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211613.962,,,,,,,,,,74,0,70.7071,0,55,88.8889
50190.7,,,,,,,,,,,,,,,,,,,,24213,,,,,,,,,
50689.9,,,,,,,,,,,,,,,,,,,,24551,,,,,,,,,
50994.5,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,211622.516,,,,,,,,,,75.2475,0,71.7172,0.990099,55.4455,89.1089
51190.8,,,,,,,,,,,,,,,,,,,,24697,,,,,,,,,
51691.5,,,,,,,,,,,,,,,,,,,,25036,,,,,,,,,
51994.2,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211630.998,,,,,,,,,,75,0,72,0,55.5556,88.8889
52190.9,,,,,,,,,,,,,,,,,,,,25181,,,,,,,,,
52434.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
52691.7,,,,,,,,,,,,,,,,,,,,25520,,,,,,,,,
52994,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211639.563,,,,,,,,,,74,0,71,1,55,89
53191.1,,,,,,,,,,,,,,,,,,,,25665,,,,,,,,,
53691.8,,,,,,,,,,,,,,,,,,,,26004,,,,,,,,,
53994.7,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211648.055,,,,,,,,,,74.7475,0,72.549,0,55,88
54192.7,,,,,,,,,,,,,,,,,,,,26150,,,,,,,,,
54693.3,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,
54994.4,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211656.614,,,,,,,,,,74.7475,0.990099,71,0,55,89.1089
55194.1,,,,,,,,,,,,,,,,,,,,26635,,,,,,,,,
55694.7,,,,,,,,,,,,,,,,,,,,26974,,,,,,,,,
55994.2,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211665.185,,,,,,,,,,74,0,71.7172,1,56,89.1089
56195.6,,,,,,,,,,,,,,,,,,,,27120,,,,,,,,,
56285.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
56696.1,,,,,,,,,,,,,,,,,,,,27459,,,,,,,,,
56993.8,50100,51700,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211673.748,,,,,,,,,,75,0,71.2871,1,55,88.8889
57197.1,,,,,,,,,,,,,,,,,,,,27605,,,,,,,,,
57636,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
57697.8,,,,,,,,,,,,,,,,,,,,27944,,,,,,,,,
57994.3,50100,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211682.239,,,,,,,,,,75,0,71.7172,1,55,89
58198.7,,,,,,,,,,,,,,,,,,,,28090,,,,,,,,,
58698,,,,,,,,,,,,,,,,,,,,28428,,,,,,,,,
58993.9,50300,51900,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211690.796,,,,,,,,,,74,0,71.2871,1.9802,55.5556,89
59198.9,,,,,,,,,,,,,,,,,,,,28574,,,,,,,,,
59699.7,,,,,,,,,,,,,,,,,,,,28913,,,,,,,,,
59994.4,50100,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211699.290,,,,,,,,,,75,0,72,0,55,88.1188
