# Started at: 2022-05-19 12:25:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0379.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0379.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990.5,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359670.013,,,,,,,,,,1,0,59.596,85,0,0
17185.9,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,
17194.4,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,
17687,,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,
17696.6,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,
17990.8,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359676.181,,,,,,,,,,0,0,59,84.8485,0,0
18187.8,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,
18196.7,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,
18688.9,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,
18698.8,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,,
18990.9,48700,49700,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359682.296,,,,,,,,,,0,0,60.396,85,0,0
19189.7,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,
19199,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,
19690.7,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,
19701.2,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
19990.2,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359688.495,,,,,,,,,,0,1.9802,59.4059,84.8485,0,0
20191.4,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
20201.4,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
20692.5,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
20703.6,,,,,,,,,,,,,,,,,,,,,3274,,,,,,,,
20991.1,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359694.609,,,,,,,,,,0,0,59.596,84.1584,0,0
21193.3,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
21203.7,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,
21694.4,,,,,,,,,,,,,,,,,,,,4259,,,,,,,,,
21705.9,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,
21990.4,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,359700.789,,,,,,,,,,1,0,59.4059,85,0,0
22195.2,,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,
22206.1,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,
22696.2,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,
22708.3,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,
22990.4,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359706.926,,,,,,,,,,0,1,59.4059,85.1485,0,0
23196.9,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,
23208.5,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,
23697.9,,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,
23710.8,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,
23990.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359713.118,,,,,,,,,,0,0,59.596,85,0,0
24198.7,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
24210.9,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,
24699.7,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,
24713.1,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,
24991.2,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359719.226,,,,,,,,,,0,1,59.4059,84,0,0
25200.5,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,,
25213.2,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,,
25701.6,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
25715.3,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,,
25990.9,48700,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359725.412,,,,,,,,,,1,0,59.596,85,0,0
26202.4,,,,,,,,,,,,,,,,,,,,5070,,,,,,,,,
26215.5,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,,
26703.4,,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,
26717.8,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,
26990.9,48700,49500,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359730.023,,,,,,,,,,0.990099,0,59.4059,85,0,0
27204.2,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,
27217.9,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,
27705.3,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,
27720.3,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
27990.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359736.213,,,,,,,,,,0,0,59.596,84.8485,0,0
28206.1,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
28220.4,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,
28707.3,,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,
28722.6,,,,,,,,,,,,,,,,,,,,,4546,,,,,,,,
28990.7,48700,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359742.401,,,,,,,,,,0,0.990099,59,84.1584,0,0
29208.1,,,,,,,,,,,,,,,,,,,,5655,,,,,,,,,
29222.8,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,
29709.1,,,,,,,,,,,,,,,,,,,,5819,,,,,,,,,
29725,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,,
29991.1,48700,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359748.520,,,,,,,,,,1,1,59.4059,84.8485,0,0
30209.9,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,
30225.2,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,
30711,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,
30727.4,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,
30990.5,48700,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359754.706,,,,,,,,,,0,0,60,85.1485,0,0
31211.7,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,,
31227.6,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,
31712.8,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,,
31729.8,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,
31990.9,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,359760.824,,,,,,,,,,0,0,59,85,0,0
32213.6,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,
32230,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
32714.6,,,,,,,,,,,,,,,,,,,,6404,,,,,,,,,
32732.2,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,,
32990.3,48700,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359767.004,,,,,,,,,,0,0,60.396,84.1584,0,0
33215.4,,,,,,,,,,,,,,,,,,,,6435,,,,,,,,,
33232.4,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,,
33716.5,,,,,,,,,,,,,,,,,,,,6599,,,,,,,,,
33734.6,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,
33990.6,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359773.186,,,,,,,,,,0,1,59.4059,84.8485,0,0
34217.3,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,
34234.7,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,
34736.8,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,
34990.9,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359779.312,,,,,,,,,,0.990099,0,59.1837,84.8485,0,0
35124.4,,,,,,,,,,,,,,,,,,,,6794,,,,,,,,,
35237,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
35625.5,,,,,,,,,,,,,,,,,,,,6958,,,,,,,,,
35739.3,,,,,,,,,,,,,,,,,,,,,5659,,,,,,,,
35990.4,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359785.474,,,,,,,,,,0,1,59.4059,85.1485,0.990099,0
36126.3,,,,,,,,,,,,,,,,,,,,6989,,,,,,,,,
36239.4,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,
36627.4,,,,,,,,,,,,,,,,,,,,7153,,,,,,,,,
36741.5,,,,,,,,,,,,,,,,,,,,,5818,,,,,,,,
36990.6,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359791.598,,,,,,,,,,0,0,60.396,84.3137,0,0
37128.3,,,,,,,,,,,,,,,,,,,,7184,,,,,,,,,
37241.6,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,
37629.4,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,
37743.8,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,
37990.9,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359797.757,,,,,,,,,,0,0,59,84.8485,0,0
38130.2,,,,,,,,,,,,,,,,,,,,7379,,,,,,,,,
38244.1,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,
38631.2,,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,
38746.4,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,
38990.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359803.883,,,,,,,,,,1,1,59,85,0,0
39132,,,,,,,,,,,,,,,,,,,,7574,,,,,,,,,
39246.5,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,
39633,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,,
39748.6,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,,
39990.8,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359810.078,,,,,,,,,,0,0,60,84,0,0
40133.9,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,
40248.9,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
40634.8,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,,
40751.1,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,,
40991.2,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359816.199,,,,,,,,,,1,0,59,85,0,0
41135.7,,,,,,,,,,,,,,,,,,,,7964,,,,,,,,,
41251.2,,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,
41636.8,,,,,,,,,,,,,,,,,,,,8128,,,,,,,,,
41753.3,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,
41990.4,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,359822.380,,,,,,,,,,0,1,59.596,85.1485,0,0
42137.6,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,
42253.5,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,
42638.6,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,
42755.8,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,
42990.9,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359828.560,,,,,,,,,,0.990099,0,59.4059,84.8485,0,0
43139.5,,,,,,,,,,,,,,,,,,,,8354,,,,,,,,,
43256,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,,
43640.6,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,
43758.2,,,,,,,,,,,,,,,,,,,,,6931,,,,,,,,
43990.3,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359834.681,,,,,,,,,,0,0,60,84,0,0
44141.4,,,,,,,,,,,,,,,,,,,,8549,,,,,,,,,
44258.4,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,
44642.4,,,,,,,,,,,,,,,,,,,,8713,,,,,,,,,
44760.6,,,,,,,,,,,,,,,,,,,,,7090,,,,,,,,
44990.6,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359840.870,,,,,,,,,,0,0,59,85,0,0
45143.2,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,,
45260.7,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,
45644.1,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,,
45762.9,,,,,,,,,,,,,,,,,,,,,7249,,,,,,,,
45991,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359846.979,,,,,,,,,,0,0,59.4059,84.8485,0,0
46145,,,,,,,,,,,,,,,,,,,,8939,,,,,,,,,
46263.1,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,
46646,,,,,,,,,,,,,,,,,,,,9103,,,,,,,,,
46765.4,,,,,,,,,,,,,,,,,,,,,7408,,,,,,,,
46990.4,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359853.164,,,,,,,,,,0.990099,0,60.396,84.3137,0,0
47146.9,,,,,,,,,,,,,,,,,,,,9134,,,,,,,,,
47265.5,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,
47647.9,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,,
47767.8,,,,,,,,,,,,,,,,,,,,,7567,,,,,,,,
47990.8,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359859.279,,,,,,,,,,0,0,59,84.8485,0,0
48148.8,,,,,,,,,,,,,,,,,,,,9329,,,,,,,,,
48267.9,,,,,,,,,,,,,,,,,,,,,7632,,,,,,,,
48649.8,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,
48770,,,,,,,,,,,,,,,,,,,,,7726,,,,,,,,
48991.1,48700,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359865.463,,,,,,,,,,0,0,60,85,0,0
49150.7,,,,,,,,,,,,,,,,,,,,9524,,,,,,,,,
49270.2,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,
49651.7,,,,,,,,,,,,,,,,,,,,9688,,,,,,,,,
49772.5,,,,,,,,,,,,,,,,,,,,,7885,,,,,,,,
49990.6,48900,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359871.632,,,,,,,,,,0,0,59,85.1485,0,0
50152.5,,,,,,,,,,,,,,,,,,,,9719,,,,,,,,,
50272.6,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,,
50653.7,,,,,,,,,,,,,,,,,,,,9883,,,,,,,,,
50774.8,,,,,,,,,,,,,,,,,,,,,8044,,,,,,,,
50990.9,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359877.740,,,,,,,,,,0,1,60,84,0,0
51154.5,,,,,,,,,,,,,,,,,,,,9914,,,,,,,,,
51275,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,,
51655.5,,,,,,,,,,,,,,,,,,,,10078,,,,,,,,,
51777.2,,,,,,,,,,,,,,,,,,,,,8203,,,,,,,,
51990.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,359883.918,,,,,,,,,,1,0,59,85.1485,0,0
52156.4,,,,,,,,,,,,,,,,,,,,10109,,,,,,,,,
52277.4,,,,,,,,,,,,,,,,,,,,,8268,,,,,,,,
52657.4,,,,,,,,,,,,,,,,,,,,10273,,,,,,,,,
52779.6,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,,
52990.7,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,359890.024,,,,,,,,,,0,1,59.4059,84.8485,0,0
53158.2,,,,,,,,,,,,,,,,,,,,10304,,,,,,,,,
