# Started at: 2022-05-19 16:56:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0520.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0520.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15137.9,,,,,,,,,,,,,,,,,,,,,,6779,,,,,,,
15638.9,,,,,,,,,,,,,,,,,,,,,,7055,,,,,,,
15992.9,48100,49100,49300,47700,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57195.735,,,,,,,,,,1,1,0,0,79.2079,61.3861
16139.1,,,,,,,,,,,,,,,,,,,,,,7231,,,,,,,
16640.1,,,,,,,,,,,,,,,,,,,,,,7508,,,,,,,
16992.8,47900,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57203.986,,,,,,,,,,0.990099,1.9802,0,0,80,61
17141.6,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,,
17641.1,,,,,,,,,,,,,,,,,,,,,,7961,,,,,,,
17993.1,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57212.254,,,,,,,,,,0,0,0,0,79,61.6162
18141.9,,,,,,,,,,,,,,,,,,,,,,8138,,,,,,,
18641.4,,,,,,,,,,,,,,,,,,,,,,8414,,,,,,,
18993.2,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57220.528,,,,,,,,,,0,0,0,0,79.4118,61
19142,,,,,,,,,,,,,,,,,,,,,,8591,,,,,,,
19641.9,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,
19992.9,48300,49700,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57228.752,,,,,,,,,,0,1,0,0,79.798,61
20141.1,,,,,,,,,,,,,,,,,,,,,,9043,,,,,,,
20641.1,,,,,,,,,,,,,,,,,,,,,,9319,,,,,,,
20993.2,48300,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,57237.057,,,,,,,,,,1,1.96078,0,0,79,61.3861
21142.2,,,,,,,,,,,,,,,,,,,,,,9496,,,,,,,
21642.3,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,
21993,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57245.317,,,,,,,,,,0,1,0,0,79.798,61
22142.8,,,,,,,,,,,,,,,,,,,,,,9949,,,,,,,
22642.2,,,,,,,,,,,,,,,,,,,,,,10225,,,,,,,
22992.9,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57253.588,,,,,,,,,,0,1,0,0,79.2079,61.6162
23142.8,,,,,,,,,,,,,,,,,,,,,,10402,,,,,,,
23642.8,,,,,,,,,,,,,,,,,,,,,,10678,,,,,,,
23993.5,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57261.842,,,,,,,,,,0.990099,0.990099,0,0,79.2079,61
24143.5,,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,
24643.3,,,,,,,,,,,,,,,,,,,,,,11131,,,,,,,
24992.7,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57270.062,,,,,,,,,,0,1,0,0,79.798,61
25144.3,,,,,,,,,,,,,,,,,,,,,,11308,,,,,,,
25645.8,,,,,,,,,,,,,,,,,,,,,,11585,,,,,,,
25993.5,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57278.333,,,,,,,,,,0.990099,0,0,0,79.4118,61.3861
26146.8,,,,,,,,,,,,,,,,,,,,,,11762,,,,,,,
26257.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
26647,,,,,,,,,,,,,,,,,,,,,,12038,,,,,,,
26992.8,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57286.614,,,,,,,,,,0,0.990099,0,0,79.5918,61.6162
27146.3,,,,,,,,,,,,,,,,,,,,,,12214,,,,,,,
27647.7,,,,,,,,,,,,,,,,,,,,,,12491,,,,,,,
27992.9,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57294.868,,,,,,,,,,0,0,0,0,79.2079,61.3861
28148.7,,,,,,,,,,,,,,,,,,,,,,12668,,,,,,,
28648.8,,,,,,,,,,,,,,,,,,,,,,12944,,,,,,,
28993.5,48900,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57303.102,,,,,,,,,,0,1.9802,0,0,79.2079,61
29148.2,,,,,,,,,,,,,,,,,,,,,,13120,,,,,,,
29157.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
29649.8,,,,,,,,,,,,,,,,,,,,,,13397,,,,,,,
29993.4,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57311.378,,,,,,,,,,0,0.990099,0,0,80,61
30150.5,,,,,,,,,,,,,,,,,,,,,,13574,,,,,,,
30650.6,,,,,,,,,,,,,,,,,,,,,,13850,,,,,,,
30993.1,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,57319.629,,,,,,,,,,0.990099,0,0,0,79,61.3861
31151.5,,,,,,,,,,,,,,,,,,,,,,14027,,,,,,,
31266,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
31651.8,,,,,,,,,,,,,,,,,,,,,,14303,,,,,,,
31993.4,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57327.904,,,,,,,,,,0,0,0,0,80,61.6162
32152.6,,,,,,,,,,,,,,,,,,,,,,14480,,,,,,,
32653.4,,,,,,,,,,,,,,,,,,,,,,14757,,,,,,,
32993.1,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57336.175,,,,,,,,,,0,0.990099,0,0,79.2079,61
33154.1,,,,,,,,,,,,,,,,,,,,,,14934,,,,,,,
33655.4,,,,,,,,,,,,,,,,,,,,,,15211,,,,,,,
33993.5,49100,50500,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57344.475,,,,,,,,,,0,0,0,0,79,61
34156.3,,,,,,,,,,,,,,,,,,,,,,15388,,,,,,,
34165.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
34656.2,,,,,,,,,,,,,,,,,,,,,,15664,,,,,,,
34993.1,49300,50300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57352.717,,,,,,,,,,0,0,0,0,80,61
35156.9,,,,,,,,,,,,,,,,,,,,,,15841,,,,,,,
35657.1,,,,,,,,,,,,,,,,,,,,,,16117,,,,,,,
35993.3,49500,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57360.994,,,,,,,,,,0,2.91262,0,0,79.2079,61.3861
36158.1,,,,,,,,,,,,,,,,,,,,,,16294,,,,,,,
36659.2,,,,,,,,,,,,,,,,,,,,,,16571,,,,,,,
36670.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
36993.1,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57367.700,,,,,,,,,,0.990099,0,0,0,80,61.6162
37159.5,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,,
37659.2,,,,,,,,,,,,,,,,,,,,,,17024,,,,,,,
37993.3,49300,50500,50900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57375.990,,,,,,,,,,0,1,0.990099,0,79,61
38159.7,,,,,,,,,,,,,,,,,,,,,,17201,,,,,,,
38660.7,,,,,,,,,,,,,,,,,,,,,,17478,,,,,,,
38993,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57384.262,,,,,,,,,,0,0,0,0,79.798,61
39161.6,,,,,,,,,,,,,,,,,,,,,,17655,,,,,,,
39661.4,,,,,,,,,,,,,,,,,,,,,,17931,,,,,,,
39993.6,49700,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57392.504,,,,,,,,,,0,0,0,0,79.2079,61
40162.6,,,,,,,,,,,,,,,,,,,,,,18108,,,,,,,
40662.1,,,,,,,,,,,,,,,,,,,,,,18384,,,,,,,
40992.9,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,57400.787,,,,,,,,,,0,0,0,0,79.2079,61.3861
41162.8,,,,,,,,,,,,,,,,,,,,,,18561,,,,,,,
41663,,,,,,,,,,,,,,,,,,,,,,18837,,,,,,,
41665.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
41992.8,49700,50700,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57409.105,,,,,,,,,,0,1.9802,0,0,79.798,61.6162
42162.1,,,,,,,,,,,,,,,,,,,,,,19013,,,,,,,
42662.4,,,,,,,,,,,,,,,,,,,,,,19289,,,,,,,
42993.5,49900,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57417.400,,,,,,,,,,0.990099,0.990099,0,0,79,61
43163.3,,,,,,,,,,,,,,,,,,,,,,19466,,,,,,,
43663.2,,,,,,,,,,,,,,,,,,,,,,19742,,,,,,,
43993.6,49700,50700,50900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57425.614,,,,,,,,,,0.990099,1,0,0,79.4118,61
44163.1,,,,,,,,,,,,,,,,,,,,,,19918,,,,,,,
44663.2,,,,,,,,,,,,,,,,,,,,,,20194,,,,,,,
44993.4,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57433.934,,,,,,,,,,0,1,0,0,79.5918,61
45164.6,,,,,,,,,,,,,,,,,,,,,,20371,,,,,,,
45664.6,,,,,,,,,,,,,,,,,,,,,,20647,,,,,,,
45993.5,49900,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57442.245,,,,,,,,,,0,0,0,0,79.2079,61.3861
46165.8,,,,,,,,,,,,,,,,,,,,,,20824,,,,,,,
46665.1,,,,,,,,,,,,,,,,,,,,,,21099,,,,,,,
46993,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57450.556,,,,,,,,,,0,0,0,0,80.198,61.6162
47166.3,,,,,,,,,,,,,,,,,,,,,,21276,,,,,,,
47666.3,,,,,,,,,,,,,,,,,,,,,,21552,,,,,,,
47993.7,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57458.885,,,,,,,,,,1,3.8835,0,0,79,61
48167,,,,,,,,,,,,,,,,,,,,,,21729,,,,,,,
48277.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
48667.3,,,,,,,,,,,,,,,,,,,,,,22005,,,,,,,
48992.7,49700,50700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57467.201,,,,,,,,,,0,0,0,0,79.798,61
49168.3,,,,,,,,,,,,,,,,,,,,,,22182,,,,,,,
49668.5,,,,,,,,,,,,,,,,,,,,,,22458,,,,,,,
49993.1,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57475.431,,,,,,,,,,0,1.96078,0,1.96078,79.2079,61
50169.7,,,,,,,,,,,,,,,,,,,,,,22635,,,,,,,
50669.5,,,,,,,,,,,,,,,,,,,,,,22911,,,,,,,
50992.9,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,57483.730,,,,,,,,,,0,0,0,0,79.2079,62
51170.5,,,,,,,,,,,,,,,,,,,,,,23088,,,,,,,
51671,,,,,,,,,,,,,,,,,,,,,,23365,,,,,,,
51992.9,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57492.045,,,,,,,,,,0,0,0,0,79.798,61
52171.8,,,,,,,,,,,,,,,,,,,,,,23542,,,,,,,
52671.7,,,,,,,,,,,,,,,,,,,,,,23818,,,,,,,
52992.9,50100,51300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57500.376,,,,,,,,,,0,0,0,0,79,60.6061
53172.6,,,,,,,,,,,,,,,,,,,,,,23995,,,,,,,
53273.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
53673.4,,,,,,,,,,,,,,,,,,,,,,24271,,,,,,,
53992.8,50100,51300,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57508.709,,,,,,,,,,1,1,0,0,79.798,61
54174.3,,,,,,,,,,,,,,,,,,,,,,24448,,,,,,,
54675.8,,,,,,,,,,,,,,,,,,,,,,24725,,,,,,,
54992.7,50100,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57516.965,,,,,,,,,,0,0,0,0,79.4118,61
55175.2,,,,,,,,,,,,,,,,,,,,,,24901,,,,,,,
55675.3,,,,,,,,,,,,,,,,,,,,,,25177,,,,,,,
55993.3,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57525.297,,,,,,,,,,0,1.96078,0,0,79,62
56176.1,,,,,,,,,,,,,,,,,,,,,,25354,,,,,,,
56677.6,,,,,,,,,,,,,,,,,,,,,,25631,,,,,,,
56993.4,50500,51700,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57533.632,,,,,,,,,,0,0,0,0,80.198,61
57178.7,,,,,,,,,,,,,,,,,,,,,,25808,,,,,,,
57678.5,,,,,,,,,,,,,,,,,,,,,,26084,,,,,,,
57993.6,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57541.926,,,,,,,,,,0,0,0,0,79,61
58179.4,,,,,,,,,,,,,,,,,,,,,,26261,,,,,,,
58679.4,,,,,,,,,,,,,,,,,,,,,,26537,,,,,,,
58697.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
58993,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57550.177,,,,,,,,,,0.990099,0,0,0,80,61
59180.2,,,,,,,,,,,,,,,,,,,,,,26714,,,,,,,
59681.7,,,,,,,,,,,,,,,,,,,,,,26991,,,,,,,
59992.9,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57558.472,,,,,,,,,,0,1,0,0,79,61
