# Started at: 2022-05-25 14:31:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0971.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0971.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18240.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
18254.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18324.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
18409.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
18493.6,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
18578,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
18993.9,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700726.442,,,,,,,,,,9.90099,77,92.9293,44,1,0
19140.9,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
19221.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
19305.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
19390.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
19474.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
19558.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
19891.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19994.4,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700733.999,,,,,,,,,,10,77.2277,92.0792,44.5545,0,0
20140.3,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
20286.6,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
20371,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
20385.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20455.4,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
20539.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
20993.8,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2700741.487,,,,,,,,,,9,77.7778,92,43.4343,0.990099,0
21141.6,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
21267.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
21351.8,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
21436.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
21520.6,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
21747,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
21993.8,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700748.990,,,,,,,,,,10,77,92.9293,44.4444,0,0
22141.3,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
22164,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
22248.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
22332.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
22417.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
22501.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
22993.9,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700756.547,,,,,,,,,,9,78.2178,92.0792,44,0.990099,0
23141.2,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
23144.8,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
23229.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
23313.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
23397.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
23482.2,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
23566.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
23603.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
23993.9,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700764.081,,,,,,,,,,10,76.7677,92,44,0,0
24140.9,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
24294.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
24378.7,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
24392.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24463.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
24547.5,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
24993.4,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700771.575,,,,,,,,,,8.16327,77,92.8571,44,0,0
25140.6,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
25275.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
25359.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
25443.9,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
25461.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25528.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
25994.3,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700779.134,,,,,,,,,,9.90099,78,92.1569,44.5545,0,0
26140,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
26256,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
26340.4,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
26424.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
26509.1,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
26994.3,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700786.633,,,,,,,,,,10.8911,77,92,44,0,0
27141.2,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
27152.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
27236.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
27315.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
27321.1,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
27405.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
27489.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
27574.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
27993.6,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700792.376,,,,,,,,,,9.90099,77,92.9293,44,0,0
28140.9,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
28301.8,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
28386.2,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
28400.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
28470.6,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
28555,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
28994.3,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700799.877,,,,,,,,,,9.09091,77.7778,92.0792,44,0,0.990099
29140.3,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
29282.7,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
29366.9,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
29451.2,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
29535.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
29994.4,49700,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700807.451,,,,,,,,,,9.90099,77,92,44.4444,0,0
30140.4,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
30263.2,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
30347.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
30431.8,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
30516.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
30806.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
30993.9,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2700814.955,,,,,,,,,,9.09091,77,92,44.5545,0,0
31140,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
31159.4,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
31243.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
31328,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
31412.3,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
31496.6,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
31994.1,49700,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700822.537,,,,,,,,,,10,78,93.0693,43.4343,0.990099,0
32140,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
32141,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
32224.3,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
32308.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
32392.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
32407.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
32477.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
32561.5,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
32656.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
32994.3,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700830.045,,,,,,,,,,9.90099,77,92,44,0,0
33140.5,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
33289.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
33373.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
33457.9,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
33542.3,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
33993.6,49500,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700837.622,,,,,,,,,,9.09091,77.2277,92.0792,44,0.990099,0
34141.5,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
34269.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
34354.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
34438.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
34505.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
34522.9,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
34993.6,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700845.143,,,,,,,,,,9.09091,77.551,92.9293,44,1,0
35140.9,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
35166.2,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
35250.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
35334.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
35419.2,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
35503.6,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
35994,49700,50300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700852.723,,,,,,,,,,10.7843,77,92,44,0,0
36141.2,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
36147,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
36231.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
36315.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
36376.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
36400,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
36414.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
36484.4,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
36568.8,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
36994.2,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700860.233,,,,,,,,,,10,77.2277,92.0792,44.4444,0,0
37141.7,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
37296.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
37380.9,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
37465.3,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
37549.6,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
37993.9,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700867.828,,,,,,,,,,9.09091,77.7778,92.9293,44,0,0
38141,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
38232.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
38277.5,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
38361.9,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
38446.3,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
38530.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
38994.2,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2700875.332,,,,,,,,,,9,77,92,44,0,0
39140.8,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
39258.3,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
39342.6,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
39426.9,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
39511.2,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
