# Started at: 2022-05-25 10:18:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0732.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0732.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.63,47500,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591539.511,,,,,,,,,,51.5152,0,90,84.3137,46.4646,78.7879
3161.72,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3535.46,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3801.93,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3880.78,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
3994.24,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591548.282,,,,,,,,,,52.4752,1,90,83.8384,47.5248,79
4237.86,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4401.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4791.97,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4994.43,47700,48900,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591556.955,,,,,,,,,,51.5152,0,90,84,47,78.7879
5277.64,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5586.19,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5994.39,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591565.718,,,,,,,,,,52,0,90,84,46.4646,79.2079
6154.17,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6292.24,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6828.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6872.38,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
6994.19,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591574.392,,,,,,,,,,53.4653,1,90.099,83.8384,47,78.7879
7337.62,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7392.61,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
7625.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7994.45,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591583.158,,,,,,,,,,51.5152,0.990099,90.099,84.1584,47,79
8268.96,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8338.12,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8860.21,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8994.14,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591591.845,,,,,,,,,,52,1.9802,89.899,84.6939,47,79
9145.44,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
9658.95,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9863.86,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
9994.58,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591600.613,,,,,,,,,,52.4752,0,90,83.3333,46.5347,79
10383.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
10386.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10773.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10893.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10993.7,48500,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2591609.311,,,,,,,,,,53,0,89.1089,84.8485,46.4646,78.7879
11260.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
11693.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11994.4,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591618.084,,,,,,,,,,52,0.990099,90,83.8384,47,79
12136.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
12439.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12855.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
12993.9,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591626.791,,,,,,,,,,53,0,90,84.1584,47,79
13139.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13374.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
13721.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591635.562,,,,,,,,,,52,0,90,84,46.4646,79
14251.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
14309.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14409.4,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
14479.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14994,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591644.269,,,,,,,,,,52,0,90,83.8384,47.5248,79.5918
15127.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
15177,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15479.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15750,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15846.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
15993.6,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591653.053,,,,,,,,,,52.9412,1,90,84.1584,46.4646,79.2079
16365.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
16527.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
16993.9,48500,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591661.758,,,,,,,,,,51.5152,0,89.899,84,47,78.7879
17235.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17242.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
17744.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17790.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
17958.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
17994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591668.416,,,,,,,,,,52,0,90.099,84,47,79
18480,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
18584.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
18993.7,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591677.139,,,,,,,,,,53,0,89.899,84.1584,46.4646,78.7879
19285.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
19356.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
19824.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
19993.9,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591685.949,,,,,,,,,,52,1,90.099,83.8384,47,79.2079
20233,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
20619.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
20948.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
20994,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2591694.672,,,,,,,,,,52.4752,0,89.899,84.1584,47.5248,78.7879
21278.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21329.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
21470.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
21849.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
21993.9,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591703.395,,,,,,,,,,52,0,89.2157,84,46.4646,79
22347,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
22646,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
22994,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591712.311,,,,,,,,,,52.4752,0,90,84.1584,47,78.7879
23223.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
23368.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
23875.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
23939.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
23993.9,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591721.033,,,,,,,,,,52.5253,1,89.899,83.8384,46.4646,79.2079
24461.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
24674.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
24715.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24993.9,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591729.854,,,,,,,,,,52,0,90.099,84,47,79
25337.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
25417.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
25994.3,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591738.578,,,,,,,,,,52.9412,0,89.899,84,47,79
26125.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
26214.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
26712.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
26931.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
26993.8,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591747.408,,,,,,,,,,52.5253,0,90.099,84,47,78.7879
27452.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
27463.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
27994.4,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591756.138,,,,,,,,,,52,1,89.899,84,47,79.2079
28163.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
28250.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28329.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
28740.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
28993.9,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591764.959,,,,,,,,,,52,0,90.099,84,46.4646,78.7879
29190.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
29205.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
29512.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
29922.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
29993.6,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591773.684,,,,,,,,,,51.5152,0,89.899,84,47,79
30218.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
30355.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
30443.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
30777.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
30993.7,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2591782.415,,,,,,,,,,52.9412,1.96078,90,84.1584,47,79
31319.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
31567,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
31686.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
31994.2,49700,50700,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591791.238,,,,,,,,,,52,1,89.2157,83.6735,47,79
32196,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
32265,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
32809.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
32913.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
32993.8,49900,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591799.985,,,,,,,,,,52.0408,0,90,84.3137,47.5248,79.5918
33434.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
33607.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
33994.4,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591808.804,,,,,,,,,,52.9412,0,90,83.8384,46.5347,79
34310.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
34320.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
34847,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
34994.3,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591817.633,,,,,,,,,,52,0,90,84,46.4646,79.2079
35187.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
35222.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
35645,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
35904.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
35993.6,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591826.380,,,,,,,,,,52,0,90,84,47,78.7879
36365,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
36425.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
36877.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
36994.1,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591835.215,,,,,,,,,,52.4752,1,90,83.8384,46.4646,79
37301.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
37675.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
37994.5,50100,51700,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591843.965,,,,,,,,,,52.5253,0,89.899,84,47.5248,78.7879
38177.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
38408.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
38658.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
38895.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
38904.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
38994.3,50100,51300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591852.815,,,,,,,,,,52,0.990099,90.099,84.1584,47,79.2079
39416,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
39695.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
39994.2,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591861.575,,,,,,,,,,52,0,90,83.8384,46.4646,78.7879
40292.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
40440.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
40993.6,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2591870.420,,,,,,,,,,52.4752,1,90,84.1584,47,79
41139.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
41168.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
41725.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
41886.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
41993.8,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591879.175,,,,,,,,,,51.5152,0.990099,90,83.8384,47,78.7879
42192.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
42407.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
42491.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
42993.9,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591888.043,,,,,,,,,,52.4752,0,90,84,46.4646,79.2079
43191.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
43283.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
43427.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
43760.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
43993.9,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591896.798,,,,,,,,,,52,0,89.1089,84,47.5248,78.7879
44160.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
44539.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
44877.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
44993.6,50500,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591905.561,,,,,,,,,,52.0408,1.9802,89.899,84.1584,46.4646,79
45227.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
45246.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
45398.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
45629.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
45795.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
45994.1,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591914.411,,,,,,,,,,53.3981,0,90.099,84,47,79
46275.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
46590.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
46993.7,50700,51900,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591923.277,,,,,,,,,,51.5152,1,89.899,84,47,79
47151.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
47289.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
47821.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
47869.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
47994.2,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591932.042,,,,,,,,,,52,1,90.099,84,46.4646,78.7879
48389.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
48618.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
48994,50900,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591940.904,,,,,,,,,,52.4752,0.990099,89.899,84,47.5248,79
49164.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
49266,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
49325.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
49851.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
49994.1,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591949.673,,,,,,,,,,51.5152,1,90.099,84.1584,46.4646,79
50142.5,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
50649.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
50861.3,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
50993.9,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2591958.541,,,,,,,,,,53.4653,0,89.899,83.8384,47,79.798
51370.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
51381.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
51877.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
51994.2,51100,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591967.309,,,,,,,,,,52.4752,1,90.099,84.1584,47,78.7879
52257.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
52601.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
52675.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
52994.1,51100,52300,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591976.088,,,,,,,,,,51.5152,0,89.899,83.8384,46.4646,79
53134.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
53405,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
53853,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
53901.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
53993.8,50900,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591984.951,,,,,,,,,,52,0.990099,89.1089,84.1584,47,79
54372.7,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
54699.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
54993.9,51300,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591993.712,,,,,,,,,,52.4752,0,90,83.8384,47.5248,79
55249.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
55449.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
55994.4,51100,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592002.567,,,,,,,,,,53,0,90.099,84,46.4646,78.7879
56124.5,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
56137,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
56148.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
56728.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
56843.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
56994.2,51100,52300,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592011.344,,,,,,,,,,52,0,90,84.1584,46.5347,79
57363,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
57494.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
57994.4,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592020.196,,,,,,,,,,52.4752,0,90,83.8384,46.4646,79
58194.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
58210.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
58239.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
58760.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
58955.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
58994.6,51300,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592028.963,,,,,,,,,,52.5253,0,90.099,84,47,79
59477.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
59540.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
59573.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
