# Started at: 2022-05-25 14:43:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0983.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0983.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3168.95,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
3411.77,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3672.49,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
3994.05,47200,48700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705985.093,,,,,,,,,,0,0,82,0,80.8081,0.990099
4174.64,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
4212.52,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4675.26,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
4994.14,47000,48700,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705992.455,,,,,,,,,,0,0,83,0,81,0
5178.37,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
5680.82,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
5994.44,47200,48100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2705999.863,,,,,,,,,,2.9703,0,83,0,81,0.990099
6183.69,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
6406.18,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6682.89,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
6994.13,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706007.179,,,,,,,,,,0,0,82.3529,0,81,0
7185.11,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
7194.93,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7686.5,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
7994.52,47400,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706014.558,,,,,,,,,,0,0,82.8283,0,80.8081,0.990099
8189.89,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
8691.02,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
8993.68,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706021.863,,,,,,,,,,0.990099,0,83,0,80.8081,0
9191.73,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
9388.64,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9692.61,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
9994.2,47500,48500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706029.238,,,,,,,,,,0,0,83,0,81,0.990099
10194.8,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
10695.2,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
10993.7,47700,48900,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2706036.597,,,,,,,,,,0,0,82.3529,1,81.1881,0
11197.5,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
11700.2,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,
11993.8,47500,49100,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706042.093,,,,,,,,,,0,0,82.8283,0.990099,80.8081,0
12202.3,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,
12703.1,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,
12994.2,47700,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706049.496,,,,,,,,,,1,0,82.8283,0,81,0.990099
13205.4,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,
13707.3,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,
13993.7,47500,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706056.900,,,,,,,,,,0,0,82.1782,0,81,0
14210.2,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,
14712.8,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,
14994.1,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706064.257,,,,,,,,,,0,0,82.8283,0,80,0
15213.4,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
15716.2,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,
15994.2,47700,48900,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706071.747,,,,,,,,,,0,0,83.1683,0,81,0.990099
16142.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
16218.4,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,
16721.2,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,
16758,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
16993.7,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706079.153,,,,,,,,,,1,0,83,0,80.8081,0
17222.1,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,
17723.6,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17994.3,47700,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706086.493,,,,,,,,,,0.990099,0,82,0,81.1881,0.990099
18224.5,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,
18726.3,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,
18951.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
18994.3,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706093.897,,,,,,,,,,0,0,82.8283,0.990099,80.8081,0
19229.3,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
19732.3,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,
19739.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
19993.7,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706101.210,,,,,,,,,,1,0,83,0,81.1881,0
20235,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
20738.7,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,
20994.5,47900,49100,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2706108.632,,,,,,,,,,0,0,82.1782,0,81,0.990099
21241.9,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
21744.8,,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,
21993.8,47700,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706115.957,,,,,,,,,,0,0,83.1683,0,81,0
22245.7,,,,,,,,,,,,,,,,,,,,,,4335,,,,,,,
22746.5,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,
22993.7,47900,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706123.408,,,,,,,,,,0,0,82.8283,0,80.8081,0
23249.7,,,,,,,,,,,,,,,,,,,,,,4533,,,,,,,
23750.4,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,
23993.7,48100,49300,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706130.744,,,,,,,,,,0.990099,0,82.1782,0,81.1881,0.990099
24251.3,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,
24298.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
24752.1,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,
24993.9,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706138.168,,,,,,,,,,0,0,83,0,80.8081,0.990099
25255.6,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
25757.4,,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,
25993.9,48100,49700,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706145.546,,,,,,,,,,0,0,82.6531,0,81,0
26260.8,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,,
26492.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
26760.3,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,
26994.1,48100,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706152.958,,,,,,,,,,0,0,83.3333,0,80,0.990099
27262.2,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,,
27281.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
27762.9,,,,,,,,,,,,,,,,,,,,,,5444,,,,,,,
27993.8,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706160.295,,,,,,,,,,1,0,82,0,81,0
28264.3,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,,
28766,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,
28993.9,48100,49500,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706167.703,,,,,,,,,,0,0,82.8283,0,81,0.990099
29269.6,,,,,,,,,,,,,,,,,,,,,,5717,,,,,,,
29473.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
29772.5,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,
29993.6,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706175.062,,,,,,,,,,0,0.990099,83.1683,0,80.8081,0
30274.9,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
30777.8,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,
30994.4,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2706182.497,,,,,,,,,,1,0,82.1782,0,81,0.990099
31278.2,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,,
31779.8,,,,,,,,,,,,,,,,,,,,,,6234,,,,,,,
31994,48500,49700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706189.812,,,,,,,,,,0,0,83,0,81.1881,0
32280,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,
32780.5,,,,,,,,,,,,,,,,,,,,,,6430,,,,,,,
32993.9,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706197.245,,,,,,,,,,0,0,83,0,81,1
33280.7,,,,,,,,,,,,,,,,,,,,,,6505,,,,,,,
33781.9,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,,
33993.7,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706204.611,,,,,,,,,,0.990099,0,82.8283,0,80.8081,0
34282,,,,,,,,,,,,,,,,,,,,,,6701,,,,,,,
34785.9,,,,,,,,,,,,,,,,,,,,,,6824,,,,,,,
34994.4,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706212.028,,,,,,,,,,0.990099,0,82.1782,0,81,0
35286.9,,,,,,,,,,,,,,,,,,,,,,6899,,,,,,,
35789.9,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
35994.5,48500,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706219.462,,,,,,,,,,0,0,82.8283,0,80.8081,0
36293,,,,,,,,,,,,,,,,,,,,,,7097,,,,,,,
36795,,,,,,,,,,,,,,,,,,,,,,7218,,,,,,,
36841.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
36994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706226.809,,,,,,,,,,0,0,83.1683,0,81,0
37296.7,,,,,,,,,,,,,,,,,,,,,,7293,,,,,,,
37799.7,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,,
37994.3,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706234.246,,,,,,,,,,0,0.990099,82.1782,0,81,0.990099
38302.9,,,,,,,,,,,,,,,,,,,,,,7491,,,,,,,
38803,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,,
38993.6,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706241.588,,,,,,,,,,0.990099,0,82.8283,0,81.1881,0
39303.2,,,,,,,,,,,,,,,,,,,,,,7687,,,,,,,
39805.6,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,,
39822.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
39993.8,48500,50300,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706249.026,,,,,,,,,,0,0,83,0,80.8081,0.990099
40305.9,,,,,,,,,,,,,,,,,,,,,,7884,,,,,,,
40809.9,,,,,,,,,,,,,,,,,,,,,,8006,,,,,,,
40993.8,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2706256.369,,,,,,,,,,0,0,82,0,80.198,0
41313.7,,,,,,,,,,,,,,,,,,,,,,8082,,,,,,,
41813.8,,,,,,,,,,,,,,,,,,,,,,8203,,,,,,,
41993.5,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706263.709,,,,,,,,,,0.990099,0,83.1683,0.990099,81,0
42317,,,,,,,,,,,,,,,,,,,,,,8278,,,,,,,
42820.6,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
42993.8,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706271.149,,,,,,,,,,0,0,83,0,80.8081,0
43321,,,,,,,,,,,,,,,,,,,,,,8475,,,,,,,
43824.5,,,,,,,,,,,,,,,,,,,,,,8597,,,,,,,
43993.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706278.507,,,,,,,,,,0,0,82.8283,0,81.1881,0.990099
44325.4,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,,
44381,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
44824.9,,,,,,,,,,,,,,,,,,,,,,8794,,,,,,,
44993.9,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706285.929,,,,,,,,,,0,0,82,0,80.8081,0
45328.2,,,,,,,,,,,,,,,,,,,,,,8870,,,,,,,
45828.4,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,
45993.6,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706293.361,,,,,,,,,,0.990099,0,83,0,81,0.990099
46328.3,,,,,,,,,,,,,,,,,,,,,,9066,,,,,,,
46573.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
46830.9,,,,,,,,,,,,,,,,,,,,,,9188,,,,,,,
46994,48700,50300,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706300.722,,,,,,,,,,0,0,83,0,81,0
47331.7,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,
47362.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
47834.6,,,,,,,,,,,,,,,,,,,,,,9385,,,,,,,
47994,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706308.172,,,,,,,,,,0,0,82.1782,0,80.8081,0.990099
48335.2,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,
48836.3,,,,,,,,,,,,,,,,,,,,,,9582,,,,,,,
48994.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706315.518,,,,,,,,,,0,0,83,0,81,0
49339.8,,,,,,,,,,,,,,,,,,,,,,9657,,,,,,,
49555.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
49840.8,,,,,,,,,,,,,,,,,,,,,,9779,,,,,,,
49993.6,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706322.959,,,,,,,,,,0.990099,0,83,0,81,0
50341.8,,,,,,,,,,,,,,,,,,,,,,9854,,,,,,,
50343.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
50844.4,,,,,,,,,,,,,,,,,,,,,,9976,,,,,,,
50994.2,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2706330.336,,,,,,,,,,0.990099,0,82,0,80.8081,0
51345.5,,,,,,,,,,,,,,,,,,,,,,10051,,,,,,,
51846.2,,,,,,,,,,,,,,,,,,,,,,10172,,,,,,,
51993.7,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706337.754,,,,,,,,,,0,0,83,0,81,0
52347.3,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,
52849.4,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,,
52994.5,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706345.179,,,,,,,,,,0,0,83.1683,0,80.198,1
53349.8,,,,,,,,,,,,,,,,,,,,,,10444,,,,,,,
53852,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,,
53994.4,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706352.568,,,,,,,,,,0.990099,0,83,0,81,0
54355.9,,,,,,,,,,,,,,,,,,,,,,10642,,,,,,,
54856.3,,,,,,,,,,,,,,,,,,,,,,10764,,,,,,,
54994.5,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706359.934,,,,,,,,,,0,0,82.1782,0.990099,81,0
55355.9,,,,,,,,,,,,,,,,,,,,,,10839,,,,,,,
55857.3,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,,
55994.1,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706367.329,,,,,,,,,,0,0,82.8283,0,81,0
56359,,,,,,,,,,,,,,,,,,,,,,11037,,,,,,,
56860.6,,,,,,,,,,,,,,,,,,,,,,11159,,,,,,,
56921.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
56994.5,49100,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706372.867,,,,,,,,,,1,0,82.8283,0,81,1
57360.3,,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,
57863.6,,,,,,,,,,,,,,,,,,,,,,11356,,,,,,,
57994.2,48900,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706380.314,,,,,,,,,,0,0,82.3529,0,80.8081,0.990099
58363.9,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,
58865.5,,,,,,,,,,,,,,,,,,,,,,11554,,,,,,,
58993.5,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706387.692,,,,,,,,,,0,0,83,0,81,0
59368.9,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,
59870.9,,,,,,,,,,,,,,,,,,,,,,11753,,,,,,,
59902.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
59993.9,49300,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706395.148,,,,,,,,,,0,0,83,0,81.1881,0.990099
