# Started at: 2022-05-19 16:51:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0515.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0515.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.14,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54930.362,,,,,,,,,,97.0297,39.3939,56,34,0,0
8139.93,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
8217.81,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8322.16,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8495.73,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8739.51,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8975.03,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8993.72,47500,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54937.884,,,,,,,,,,98,40,55.4455,34.6535,0.990099,0
9142.83,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
9523.17,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9532.19,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9765.25,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9993.88,47500,48300,48500,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54945.313,,,,,,,,,,97.9798,39.3939,54.5455,33,0,0
10001.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10140.1,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
10190.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10551.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10792.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10993.4,47500,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,54951.193,,,,,,,,,,98,40.5941,55.5556,34,1,0
11028.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11142.8,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
11455.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
11578.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11818.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11993.6,47700,48500,48700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54958.710,,,,,,,,,,98,39.604,55.4455,33.3333,0,0
12055.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12139.9,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
12606.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12844.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12993.2,47900,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54966.205,,,,,,,,,,97.9798,39.3939,55,34.6535,0,0
13081.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13142.8,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
13324.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13373.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13632.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13870.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13994,48100,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54973.697,,,,,,,,,,98,39.3939,55.5556,33,0,0
14107.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14140.2,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
14403.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14659.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14896.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
14993.4,47900,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54981.232,,,,,,,,,,97.9798,40.5941,55.4455,33.3333,1,0
15143,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
15156.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15192.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15433.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15685.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15922,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15993.2,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54988.744,,,,,,,,,,98,39.3939,54.5455,34,1.96078,0
16140.3,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
16187.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16458.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16464.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16711.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16948.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
16993.4,47900,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54996.286,,,,,,,,,,97.9798,39.3939,55.5556,33.6634,0,0
17143.3,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
17217.4,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
17493.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17737,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
17973.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
17993.6,48300,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55003.826,,,,,,,,,,97.0297,40,55.4455,33.3333,0,0
18140.5,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
18326.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18521.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18763.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18993,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55011.359,,,,,,,,,,98,40.1961,55,34,0,0
18999.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19143.3,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
19281.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19548.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19788.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
19993.3,48100,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55018.917,,,,,,,,,,98,39.3939,55.5556,33,0.990099,0
20025.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20140.6,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
20195,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
20575.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20815.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
20993.2,48100,48900,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,55026.444,,,,,,,,,,97.9798,40,55,34.6535,0,0
21052.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21143.2,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
21459.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21603.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21841.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
21993.2,48300,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55033.989,,,,,,,,,,98,40,55,33.3333,0,0
22077.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22140.5,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
22629,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22867.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
22993.4,48100,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55041.436,,,,,,,,,,97.9798,39.3939,56,34,0,0
23103.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
23143.2,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
23328.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
23399.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
23654.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23892.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
23993.3,48100,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55048.991,,,,,,,,,,98,40,55,33,0,0
24140.6,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
24152.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
24428.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
24681.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
24918.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
24993.6,48500,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55056.465,,,,,,,,,,97.9798,40,55,34,0,0
25143.3,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
25183.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
25196.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
25460.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
25709,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
25945.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
25993.3,48300,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55063.988,,,,,,,,,,98,39.604,56,34,1,0
26140.7,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,
26214,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26461.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
26490.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
26735.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26971.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
26993.9,48300,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55071.522,,,,,,,,,,97.9798,39.3939,54.5455,33.6634,0,0.990099
27143.6,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,
27518.6,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
27760.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
27993.5,48300,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55079.038,,,,,,,,,,98.0198,40,55,32.6531,0.990099,0
27998,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
28141,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
28330.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
28546.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
28583.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28787.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
28993,48300,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55086.557,,,,,,,,,,97,39.3939,56,34.6535,1,0
29024.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
29138.6,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,
29573.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
29813.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
29993.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55094.007,,,,,,,,,,98,40.5941,55,33,0.990099,0
30050.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
30141.2,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,
30198.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
30601.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
30840.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
30993.8,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,55101.529,,,,,,,,,,98,39.3939,55.4455,34,0,0
31076.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
31138.6,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
31463.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
31628.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
31867.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
31994,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55109.108,,,,,,,,,,97.9798,39.3939,55.5556,34,0,0
32103.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
32141.4,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,
32655.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
32892.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
32993.4,48700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55116.618,,,,,,,,,,97.9798,39.604,55,33.6634,0,0
33138.9,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
33152.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
33332.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
33429,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
33681.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
33918.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
33993.4,48700,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55124.116,,,,,,,,,,98,40,55,34,0.990099,0
34141.6,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,
34183.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
34460.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
34708.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
34944.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
34993.6,48300,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55131.641,,,,,,,,,,98,39.3939,56,32.6531,0,0
35139,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
35200.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
35214.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
35490.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
35735.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
35972.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
35993.4,48500,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55139.183,,,,,,,,,,98,40,55,33.6634,0.990099,0
36141.8,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,
36466.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
36519.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
36761.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
36993.9,48700,49100,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55146.644,,,,,,,,,,97.9798,40.5941,55,34,0,0
36997.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
37139.1,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,
37546.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
37786.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
37993.1,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55154.189,,,,,,,,,,97.9798,39.3939,55.5556,34,0,0
38023.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
38141.9,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
38332.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
38334.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
38574,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
38813.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
38993.1,48900,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55161.746,,,,,,,,,,97.0297,40,55,33,0,0
39050.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
39139.3,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,
39601,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
39840.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
39993.3,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55169.269,,,,,,,,,,97.9798,39,55.4455,34,0,0
40077.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
40142,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
40203.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
40628.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
40867.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
40993.8,48900,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,55175.106,,,,,,,,,,98,40,55.5556,34,0,0
41104.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
41139.6,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,
41402,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
41468.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
41658.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
41896.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
41993.4,48700,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55182.631,,,,,,,,,,98.0198,39.3939,55,34,0,0
42142.3,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,
42157.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
42433.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
42685.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
42922.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
42993.9,49100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55190.166,,,,,,,,,,97.9798,40,55,33,0,0
43139.7,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,
43187.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
43336.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
43464.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
43712.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
43948.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
43993.7,49100,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55197.730,,,,,,,,,,97.9798,39.3939,55.5556,34,0,0
44142.4,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,
44218.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
44493.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
44738.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
44975.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
44993.4,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55205.209,,,,,,,,,,97.9798,40,55,33.3333,0,0
45139.9,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,
45204.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
45523.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
45765.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
45993.4,49100,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55212.743,,,,,,,,,,98,40.1961,55.4455,33.6634,0.990099,0
46001.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
46142.6,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,
