# Started at: 2022-05-25 08:30:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0629.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2151.91,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
2233.42,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
2651.08,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
2845.05,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
2993.83,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545278.904,,,,,,,,,,74.2574,0,38,0,0,76
3128.95,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
3151.3,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
3456.15,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
3651.82,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
3993.37,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545285.938,,,,,,,,,,73.7374,0,38.3838,1,0,75
4129.55,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
4152.04,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
4189.62,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
4652.59,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,,
4801.26,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
4992.98,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545291.277,,,,,,,,,,74.7475,0,39,1.9802,0,75.7576
5130.13,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
5152.83,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
5412.38,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
5651.97,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,,
5993.43,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545298.306,,,,,,,,,,74,0,39,0,0,76.2376
6130.75,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
6145.88,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
6152.3,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,,
6653.27,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
6757.53,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
6993.79,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545305.293,,,,,,,,,,74.2574,0,38.3838,1.9802,0,75
7131.36,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
7153.56,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
7368.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
7654.23,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
7993.62,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545312.313,,,,,,,,,,73.7374,0,38,1,0,76
8131.95,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
8154.44,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,,
8224.43,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
8655.12,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,,
8836.19,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
8992.85,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545319.261,,,,,,,,,,74.7475,0.990099,39,1,0,75.7576
9132.51,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
9155.7,,,,,,,,,,,,,,,,,,4523,,,,,,,,,,,
9447.34,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
9656.35,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,
9993.26,48700,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545326.210,,,,,,,,,,74,0,38.3838,0,0,75.2475
10133.1,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
10156.6,,,,,,,,,,,,,,,,,,5026,,,,,,,,,,,
10180.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
10657.2,,,,,,,,,,,,,,,,,,5365,,,,,,,,,,,
10792.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
10993.1,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2545333.241,,,,,,,,,,74.5098,0,38.3838,1.9802,0,75.7576
11133.7,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
11157.4,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,,
11403.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
11658.1,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,,
11992.9,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545340.197,,,,,,,,,,74.4898,0,38.3838,0.990099,0,75.2475
12134.4,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
12137.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
12158.3,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,,
12659,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,,
12748.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
12993.9,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545347.207,,,,,,,,,,74,0,38.6139,1,0,75.7576
13122.7,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
13159.2,,,,,,,,,,,,,,,,,,6535,,,,,,,,,,,
13360,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
13659.8,,,,,,,,,,,,,,,,,,6874,,,,,,,,,,,
13993.6,48700,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545354.225,,,,,,,,,,74,0.990099,38.3838,0,0,75.2475
14123.5,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
14160,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,,
14215.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
14660.6,,,,,,,,,,,,,,,,,,7377,,,,,,,,,,,
14827.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
14993.6,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545361.150,,,,,,,,,,74,0,39,1,0,76
15124.1,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
15160.9,,,,,,,,,,,,,,,,,,7541,,,,,,,,,,,
15438.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
15660,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,
15992.8,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545368.197,,,,,,,,,,74.7475,0.990099,39,0,0,75.7576
16124.7,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
16160.3,,,,,,,,,,,,,,,,,,8043,,,,,,,,,,,
16172,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
16660.8,,,,,,,,,,,,,,,,,,8382,,,,,,,,,,,
16783.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
16993.7,48700,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545375.163,,,,,,,,,,74,0,38,1.96078,0,75.4902
17125.3,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
17161.1,,,,,,,,,,,,,,,,,,8546,,,,,,,,,,,
17394.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
17661.7,,,,,,,,,,,,,,,,,,8885,,,,,,,,,,,
17993.5,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545382.202,,,,,,,,,,74,0,38.3838,1,0,76
18125.9,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
18128.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
18161.9,,,,,,,,,,,,,,,,,,9049,,,,,,,,,,,
18661,,,,,,,,,,,,,,,,,,9387,,,,,,,,,,,
18740.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
18993.9,48900,50300,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545389.172,,,,,,,,,,74,0,39,0,0,75
19126.5,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
19161.3,,,,,,,,,,,,,,,,,,9551,,,,,,,,,,,
19351.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
19661.8,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,,
19993.7,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545396.189,,,,,,,,,,74.2574,0,38.3838,1,0,76
20127.1,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
20162.1,,,,,,,,,,,,,,,,,,10054,,,,,,,,,,,
20207.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
20662.7,,,,,,,,,,,,,,,,,,10393,,,,,,,,,,,
20818.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
20993.6,48900,50300,49700,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2545403.151,,,,,,,,,,74.4898,0,38.6139,0,0,76
21127.8,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
21162.9,,,,,,,,,,,,,,,,,,10557,,,,,,,,,,,
21429.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
21662,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,,
21993.9,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545410.179,,,,,,,,,,74,0,38.3838,1.9802,0,75.2475
22128.4,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
22162.2,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,,
22163.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
22662.8,,,,,,,,,,,,,,,,,,11398,,,,,,,,,,,
22774.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
22993.7,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545417.147,,,,,,,,,,74,0.990099,38.3838,0,0,75.7576
23128.9,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
23163,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,,
23385.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
23663.4,,,,,,,,,,,,,,,,,,11901,,,,,,,,,,,
23993.2,49100,50300,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545424.185,,,,,,,,,,74.5098,0,39,0,0,75.2475
24129.5,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
24163.6,,,,,,,,,,,,,,,,,,12065,,,,,,,,,,,
24241.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
24664.1,,,,,,,,,,,,,,,,,,12404,,,,,,,,,,,
24852.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
24993.1,48700,50100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545431.155,,,,,,,,,,74.4898,0,38.6139,1.96078,0.990099,75.7576
25130,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
25164.4,,,,,,,,,,,,,,,,,,12568,,,,,,,,,,,
25463.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
25664.9,,,,,,,,,,,,,,,,,,12907,,,,,,,,,,,
25993.3,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545438.184,,,,,,,,,,74,0,38.3838,1,0.990099,76
26130.5,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
26165,,,,,,,,,,,,,,,,,,13071,,,,,,,,,,,
26197.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
26665.6,,,,,,,,,,,,,,,,,,13410,,,,,,,,,,,
26808.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
26993.4,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545445.151,,,,,,,,,,73.7374,0,39,0,0,75
27130.9,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
27165.8,,,,,,,,,,,,,,,,,,13574,,,,,,,,,,,
27419.6,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
27666.3,,,,,,,,,,,,,,,,,,13913,,,,,,,,,,,
27993.8,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545452.207,,,,,,,,,,74,1,38.3838,1,0,76
28131.4,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
28152.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
28166.5,,,,,,,,,,,,,,,,,,14077,,,,,,,,,,,
28667.1,,,,,,,,,,,,,,,,,,14416,,,,,,,,,,,
28764.4,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
28993.8,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545459.181,,,,,,,,,,75,0,38,0.990099,0,75
29131.9,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
29167.3,,,,,,,,,,,,,,,,,,14580,,,,,,,,,,,
29375.4,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
29667.8,,,,,,,,,,,,,,,,,,14919,,,,,,,,,,,
29993.4,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545466.224,,,,,,,,,,74,0.990099,39,0,0,76
30132.4,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
30167.9,,,,,,,,,,,,,,,,,,15083,,,,,,,,,,,
30230.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
30667,,,,,,,,,,,,,,,,,,15421,,,,,,,,,,,
30842.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
30993.8,49100,50300,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545473.181,,,,,,,,,,74,0,38.3838,1,0,76
31132.9,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
31167.3,,,,,,,,,,,,,,,,,,15585,,,,,,,,,,,
31453.3,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
31667.8,,,,,,,,,,,,,,,,,,15924,,,,,,,,,,,
31993.7,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2545480.229,,,,,,,,,,74,0,39,0.990099,0,75
32133.3,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
32168.1,,,,,,,,,,,,,,,,,,16088,,,,,,,,,,,
32186.6,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
32668.7,,,,,,,,,,,,,,,,,,16427,,,,,,,,,,,
32798,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
32993.3,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545487.204,,,,,,,,,,74.4898,0,38,0,0,76
33133.8,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
33169,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,
33409,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
33669.4,,,,,,,,,,,,,,,,,,16930,,,,,,,,,,,
33993.9,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545494.223,,,,,,,,,,74.2574,0,38.3838,1,0,75
34134.3,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
34142.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
34169.6,,,,,,,,,,,,,,,,,,17094,,,,,,,,,,,
34670.3,,,,,,,,,,,,,,,,,,17433,,,,,,,,,,,
34753.6,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
34993.1,48900,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545501.200,,,,,,,,,,73.7374,0,39,1,0,76
35122.7,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
35170.4,,,,,,,,,,,,,,,,,,17597,,,,,,,,,,,
35364.6,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
35670.9,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,,
35993.1,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545508.216,,,,,,,,,,74.2574,0,38,0,0,75.7576
36123.4,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
36171.1,,,,,,,,,,,,,,,,,,18100,,,,,,,,,,,
36220.1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
36671.8,,,,,,,,,,,,,,,,,,18439,,,,,,,,,,,
36831.6,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
36993.3,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545515.184,,,,,,,,,,74.7475,0.990099,39,1.9802,0,75.2475
37124,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
37172,,,,,,,,,,,,,,,,,,18603,,,,,,,,,,,
37442.6,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
37672.5,,,,,,,,,,,,,,,,,,18942,,,,,,,,,,,
37993.3,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545522.167,,,,,,,,,,74,0,38.3838,1,0,75.7576
38124.5,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
38172.7,,,,,,,,,,,,,,,,,,19106,,,,,,,,,,,
38175.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
38672,,,,,,,,,,,,,,,,,,19444,,,,,,,,,,,
38787.3,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
38992.9,49300,50300,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545529.201,,,,,,,,,,74.2574,0,38.3838,0,0,75.7576
39125,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
39172.2,,,,,,,,,,,,,,,,,,19608,,,,,,,,,,,
39398.3,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
39672.7,,,,,,,,,,,,,,,,,,19947,,,,,,,,,,,
39993.5,48900,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545536.226,,,,,,,,,,73.7374,0,38,0,0,75.2475
40125.6,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
40131.5,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
40172.8,,,,,,,,,,,,,,,,,,20111,,,,,,,,,,,
40672,,,,,,,,,,,,,,,,,,20449,,,,,,,,,,,
40743,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
40993.3,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545543.191,,,,,,,,,,74,0,39,1.9802,0,76
41126.2,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
41172.2,,,,,,,,,,,,,,,,,,20613,,,,,,,,,,,
41354,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
41672.7,,,,,,,,,,,,,,,,,,20952,,,,,,,,,,,
41993,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2545550.223,,,,,,,,,,74.7475,0,38.3838,0,0,75.2475
42126.8,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
42173.2,,,,,,,,,,,,,,,,,,21116,,,,,,,,,,,
42209.5,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
42673.9,,,,,,,,,,,,,,,,,,21455,,,,,,,,,,,
42821,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
42992.9,49100,50500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545557.188,,,,,,,,,,74.2574,0,38.3838,1.9802,0,75.7576
43127.4,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
43174.2,,,,,,,,,,,,,,,,,,21619,,,,,,,,,,,
43431.9,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
43674.7,,,,,,,,,,,,,,,,,,21958,,,,,,,,,,,
43993.7,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545564.223,,,,,,,,,,73.7374,0.990099,38,0,0,75.2475
44127.9,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
44165.2,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
44175,,,,,,,,,,,,,,,,,,22122,,,,,,,,,,,
44675.6,,,,,,,,,,,,,,,,,,22461,,,,,,,,,,,
44776.6,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
44993,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545571.260,,,,,,,,,,74,0,39,1,0,75.7576
45128.5,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
45175.9,,,,,,,,,,,,,,,,,,22625,,,,,,,,,,,
45387.6,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
45676.4,,,,,,,,,,,,,,,,,,22964,,,,,,,,,,,
45993.4,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545578.233,,,,,,,,,,74.7475,0,39,1,0,76
46129,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
46176.7,,,,,,,,,,,,,,,,,,23128,,,,,,,,,,,
46243.2,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
46676,,,,,,,,,,,,,,,,,,23466,,,,,,,,,,,
46854.6,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
46993.3,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545585.285,,,,,,,,,,74,0,38,0.990099,0.990099,75.2475
47129.5,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
47176.2,,,,,,,,,,,,,,,,,,23630,,,,,,,,,,,
47465.6,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
47676.8,,,,,,,,,,,,,,,,,,23969,,,,,,,,,,,
47993.9,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545592.249,,,,,,,,,,74.2574,0,39,0,0,75.7576
48130.1,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,
48176.9,,,,,,,,,,,,,,,,,,24133,,,,,,,,,,,
48198.9,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
48677.4,,,,,,,,,,,,,,,,,,24472,,,,,,,,,,,
48810.4,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
48992.9,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545599.278,,,,,,,,,,73.7374,0,38.3838,1,0,76
49130.6,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
49177.6,,,,,,,,,,,,,,,,,,24636,,,,,,,,,,,
