# Started at: 2022-05-19 11:43:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0340.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0340.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.15,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342037.991,,,,,,,,,,43.8776,81.8182,0,53.4653,0,0
5125.12,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
5132.44,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
5633.01,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,
5993.84,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342045.281,,,,,,,,,,45,82,1.96078,53.5354,0,0
6129.63,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
6135.14,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
6635.55,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,
6993.79,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342052.639,,,,,,,,,,44.898,82.8283,1,53,0,0
7128.87,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
7137.65,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
7638.15,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
7993.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342059.924,,,,,,,,,,45.5446,82.1782,0,53.5354,0,0
8128.17,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
8140.3,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
8640.73,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
8994.21,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342067.283,,,,,,,,,,44.4444,81.8182,0.990099,53.0612,0,0
9127.23,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
9142.76,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
9643.29,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
9994.11,48900,49900,50300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342074.568,,,,,,,,,,44.4444,82,1,53.9216,0,0
10126.7,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
10145.4,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,
10646,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
10994.2,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,342081.931,,,,,,,,,,45,82.1782,0,53.5354,0,0
11126.1,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
11148,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,
11648.4,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
11993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342089.298,,,,,,,,,,43.8776,83,1.9802,53,0,0
12125.7,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
12150.5,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
12651,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,
12994.1,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342096.582,,,,,,,,,,46.0784,81.8182,0,54,0,0
13125.2,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
13153,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,
13653.5,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
13993.7,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342103.936,,,,,,,,,,44.4444,82,0,53.5354,0,0
14130.1,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
14155.6,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
14656.1,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,
14994.1,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342111.234,,,,,,,,,,44.4444,82,0.990099,53,0,0
15129.2,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
15158.2,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,
15658.6,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,
15993.3,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342118.601,,,,,,,,,,44.4444,82.6531,0,54,0,0
16128.8,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
16160.7,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,
16993.3,49300,50100,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342125.893,,,,,,,,,,44.4444,82.1782,0,53,0,0
17126.2,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,
17128.2,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
17627,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
17994.1,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342133.260,,,,,,,,,,46.0784,82,0.990099,53.0612,0,0
18127.6,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
18129.1,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,
18629.5,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,
18993.9,49100,50100,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342140.624,,,,,,,,,,44.4444,82,1.9802,54.4554,0,0
19126.9,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
19131.6,,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,
19632.2,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
19993.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342147.911,,,,,,,,,,44.4444,81.8182,0,53,0,0
20126.4,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
20134.2,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,
20634.9,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,
20993.5,48900,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,342155.283,,,,,,,,,,44.4444,83,0,53.0612,0,0
21125.8,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
21136.9,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,,
21637.5,,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,
21994,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342162.582,,,,,,,,,,44.4444,82,0,53.4653,0,0
22125,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
22139.5,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,
22639.9,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,
22993.6,49100,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342169.937,,,,,,,,,,45.5446,82,1,53.5354,0,0
23129.5,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
23142,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,
23642.4,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,
23993.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342177.231,,,,,,,,,,45,81.8182,1.9802,54,0.990099,0
24128.9,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
24144.5,,,,,,,,,,,,,,,,,,,,,4168,,,,,,,,
24644.9,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,
24993.9,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342184.587,,,,,,,,,,44.4444,83,0,53,0,0
25128.2,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
25147,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,,
25647.6,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,
25993.4,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342191.945,,,,,,,,,,44.4444,82,1,53.5354,0,0
26127.7,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
26149.6,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,,
26650.1,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,
26994.1,49500,50500,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342199.243,,,,,,,,,,45,82,0,53,0,0
27127.2,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
27152,,,,,,,,,,,,,,,,,,,,,4693,,,,,,,,
27652.6,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,
27993.7,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342206.597,,,,,,,,,,44.4444,81.8182,1,54,0,0
28126.5,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
28154.5,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,
28654.9,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,
28994,49500,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342213.895,,,,,,,,,,45.5446,82.1782,0,53,0,0
29125.8,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
29156.9,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,
29657.3,,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,
29993.7,49500,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342219.490,,,,,,,,,,44.4444,82.8283,0.990099,53.5354,0,0
30125.4,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
30159.3,,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,
30659.8,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,,
30993.3,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,342226.780,,,,,,,,,,44.898,81.8182,0,53.5354,0,0
31130.1,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,
31161.9,,,,,,,,,,,,,,,,,,,,,5393,,,,,,,,
31994.1,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342234.167,,,,,,,,,,44,82,1.96078,53,0,0
32127.3,,,,,,,,,,,,,,,,,,,,,5556,,,,,,,,
32129.5,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,,
32627.7,,,,,,,,,,,,,,,,,,,,,5719,,,,,,,,
32993.6,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342241.460,,,,,,,,,,45.4545,82,0,53.5354,0,0
33128.5,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,,
33129.8,,,,,,,,,,,,,,,,,,,,,5731,,,,,,,,
33630.1,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,,
33993.7,49500,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342248.837,,,,,,,,,,45,83.1683,0,53.4653,0,0
34128,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,,
34132.1,,,,,,,,,,,,,,,,,,,,,5906,,,,,,,,
34632.7,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,,
34994.2,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342256.142,,,,,,,,,,44.4444,81.8182,0,53.5354,0,0
35127.1,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,,
35134.8,,,,,,,,,,,,,,,,,,,,,6081,,,,,,,,
35635.1,,,,,,,,,,,,,,,,,,,,,6244,,,,,,,,
35993.7,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342263.526,,,,,,,,,,45,82,0,54,0,0
36126.7,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,,
36137.1,,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,
36637.5,,,,,,,,,,,,,,,,,,,,,6419,,,,,,,,
36994.3,49500,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342270.824,,,,,,,,,,44.4444,82,0.990099,53,0,0
37126.1,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,,
37139.5,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,
37639.7,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,
37994.3,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342278.197,,,,,,,,,,44.4444,82.1782,0,53.5354,0,0
38125.4,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
38141.7,,,,,,,,,,,,,,,,,,,,,6606,,,,,,,,
38642.3,,,,,,,,,,,,,,,,,,,,,6769,,,,,,,,
38994.1,49500,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342285.498,,,,,,,,,,45.5446,82.6531,1.96078,53.4653,0,0
39130.1,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
39144.4,,,,,,,,,,,,,,,,,,,,,6781,,,,,,,,
39644.7,,,,,,,,,,,,,,,,,,,,,6944,,,,,,,,
39993.2,49700,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342292.882,,,,,,,,,,44.4444,82,0,53.5354,0,1
40129.3,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,,
40146.9,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,
40647.2,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,,
40993.3,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,342300.184,,,,,,,,,,45,82,0,54,0,0
41128.7,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,,
41149.2,,,,,,,,,,,,,,,,,,,,,7131,,,,,,,,
41649.8,,,,,,,,,,,,,,,,,,,,,7294,,,,,,,,
41993.9,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342307.560,,,,,,,,,,44.4444,82,0,53.4653,0,0
42128,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,,
42151.8,,,,,,,,,,,,,,,,,,,,,7306,,,,,,,,
42652.4,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,,
42993.7,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342314.871,,,,,,,,,,44.4444,82.8283,0,53.0612,0,0
43127.3,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,,
43154.5,,,,,,,,,,,,,,,,,,,,,7481,,,,,,,,
43654.8,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,
43994,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342322.248,,,,,,,,,,45,82,0,53,0,0
44126.8,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,,
44156.9,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,
44657.5,,,,,,,,,,,,,,,,,,,,,7819,,,,,,,,
44994.3,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342329.630,,,,,,,,,,45,82,0,53.5354,0,0
45125.8,,,,,,,,,,,,,,,,,,3732,,,,,,,,,,,
45159.5,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,
45994,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342336.941,,,,,,,,,,45,81.8182,0.990099,54.4554,0,0
46125.2,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,,
46130.2,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,,
46625.7,,,,,,,,,,,,,,,,,,,,,8157,,,,,,,,
46994.1,50100,50900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342344.339,,,,,,,,,,44.4444,83,1,53,0,0
47127.6,,,,,,,,,,,,,,,,,,,,,8169,,,,,,,,
47129.4,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,,
47628.4,,,,,,,,,,,,,,,,,,,,,8332,,,,,,,,
47994.1,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342351.649,,,,,,,,,,43.8776,82,0,53.5354,0,0
48128.6,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,,
48130.4,,,,,,,,,,,,,,,,,,,,,8344,,,,,,,,
48630.8,,,,,,,,,,,,,,,,,,,,,8507,,,,,,,,
48993.9,49900,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342359.027,,,,,,,,,,45.5446,82,0,53,0,0
49127.7,,,,,,,,,,,,,,,,,,4065,,,,,,,,,,,
49132.9,,,,,,,,,,,,,,,,,,,,,8519,,,,,,,,
49633.2,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,
49993.9,49700,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342366.346,,,,,,,,,,44.4444,81.8182,0,54,0,0
50127.1,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,,
50135.3,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,,
50635.8,,,,,,,,,,,,,,,,,,,,,8857,,,,,,,,
50993.3,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,342373.729,,,,,,,,,,45.4545,82.1782,1,52.5253,0,0
51125.9,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,,
51137.9,,,,,,,,,,,,,,,,,,,,,8869,,,,,,,,
51638.2,,,,,,,,,,,,,,,,,,,,,9032,,,,,,,,
51993.6,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342381.050,,,,,,,,,,45,82.8283,0,54,0,0
52125.3,,,,,,,,,,,,,,,,,,4314,,,,,,,,,,,
52140.2,,,,,,,,,,,,,,,,,,,,,9044,,,,,,,,
52640.7,,,,,,,,,,,,,,,,,,,,,9207,,,,,,,,
52993.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342388.438,,,,,,,,,,44.4444,82,1,53,0,0
53129.9,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,,
53142.8,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,
53643.1,,,,,,,,,,,,,,,,,,,,,9382,,,,,,,,
53993.8,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342395.823,,,,,,,,,,45,81.8182,0,53.5354,0,0
54129.3,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,,
54145.1,,,,,,,,,,,,,,,,,,,,,9394,,,,,,,,
54645.6,,,,,,,,,,,,,,,,,,,,,9557,,,,,,,,
54993.5,50300,51100,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342403.138,,,,,,,,,,44.4444,82,0,54,0,0
55128.4,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,,
55147.6,,,,,,,,,,,,,,,,,,,,,9569,,,,,,,,
55647.8,,,,,,,,,,,,,,,,,,,,,9732,,,,,,,,
55993.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342410.453,,,,,,,,,,45,83,0,53,0,0
56127.7,,,,,,,,,,,,,,,,,,4647,,,,,,,,,,,
56149.9,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,,
56650.4,,,,,,,,,,,,,,,,,,,,,9907,,,,,,,,
56993.4,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342417.842,,,,,,,,,,44.4444,82.1782,0,53.0612,0,0
57126.9,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,,
57152.4,,,,,,,,,,,,,,,,,,,,,9919,,,,,,,,
57652.7,,,,,,,,,,,,,,,,,,,,,10082,,,,,,,,
57993.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342425.150,,,,,,,,,,45,81.8182,0,53.4653,0,0
58126.3,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,,
58154.6,,,,,,,,,,,,,,,,,,,,,10094,,,,,,,,
58654.9,,,,,,,,,,,,,,,,,,,,,10257,,,,,,,,
58994.2,49900,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342432.552,,,,,,,,,,44.5545,82,0.990099,54,0.990099,0
59125.5,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
59156.9,,,,,,,,,,,,,,,,,,,,,10269,,,,,,,,
59657.1,,,,,,,,,,,,,,,,,,,,,10432,,,,,,,,
59994.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342439.871,,,,,,,,,,44.4444,82.1782,0,52.5253,0,0
