# Started at: 2022-05-19 06:23:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0036.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0036.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.9,45400,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206090.635,,,,,,,,,,0.990099,72.2772,4,24.7525,0,0
23302.3,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
23803.1,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
23993.6,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206096.859,,,,,,,,,,0,73,4.9505,24,0,0
24124.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24305.6,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
24806.5,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
24993.9,45600,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206103.139,,,,,,,,,,0.990099,71.7172,5.94059,24,0,0
25308.7,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,
25809.5,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,
25993.7,45400,46400,46600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206107.898,,,,,,,,,,0,72.7273,4,24.7525,0,0
26311.7,,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,
26319.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26812.5,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
26993.7,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206114.171,,,,,,,,,,0.990099,72.549,4.9505,24,0,0
27314.6,,,,,,,,,,,,,,,,,,,3753,,,,,,,,,,
27815.3,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,
27993.6,45400,46200,46600,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206120.461,,,,,,,,,,0,72.2772,4.0404,24,0,0
28317.6,,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,
28818.4,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,
28993.6,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206126.666,,,,,,,,,,0,72.7273,4,24,0,0
29320.7,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
29821.6,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,
29993.9,45600,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206132.957,,,,,,,,,,0.990099,72,4.9505,25,0,0
30323.8,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,
30824.6,,,,,,,,,,,,,,,,,,,4266,,,,,,,,,,
30993.1,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,206139.178,,,,,,,,,,0,72,4.0404,24,0,0
31326.9,,,,,,,,,,,,,,,,,,,4309,,,,,,,,,,
31827.6,,,,,,,,,,,,,,,,,,,4405,,,,,,,,,,
31993.9,45600,46400,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206145.449,,,,,,,,,,0,73.2673,4.9505,24,0,0
32140.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
32330.3,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
32831.1,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
32993.3,45600,46400,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206151.680,,,,,,,,,,0,72.2772,4,24.7525,0,0
33333.2,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,
33833.9,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,
33993.1,45600,46800,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206157.957,,,,,,,,,,0.990099,73,4.0404,24,0,0
34336.4,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
34837,,,,,,,,,,,,,,,,,,,4822,,,,,,,,,,
34993.3,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206164.226,,,,,,,,,,0,72,4.9505,24,0,0.990099
35339.2,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
35839.9,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,
35993.1,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206170.448,,,,,,,,,,0,72,4.0404,25.4902,0,0
36342.3,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,
36843.3,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
36993.5,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206176.728,,,,,,,,,,0,72.7273,4,24,0,0
37345.7,,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,
37993.1,45600,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206182.952,,,,,,,,,,1,72.2772,4.9505,24,0,0
38123.5,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,
38625,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,
38993.5,45400,46400,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206189.235,,,,,,,,,,0,72,4,25,0,0
39126.4,,,,,,,,,,,,,,,,,,,5378,,,,,,,,,,
39298.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
39628.1,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,
39993.3,45600,46800,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206195.453,,,,,,,,,,0,73,5,24.7525,0,0
40129.5,,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,
40151.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
40631.7,,,,,,,,,,,,,,,,,,,5613,,,,,,,,,,
40993.3,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,206201.745,,,,,,,,,,0,71.7172,3.0303,24,0,0.990099
41133.2,,,,,,,,,,,,,,,,,,,5656,,,,,,,,,,
41634.7,,,,,,,,,,,,,,,,,,,5752,,,,,,,,,,
41993.6,45400,46400,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206207.952,,,,,,,,,,0.990099,73,4.9505,24,0,0
42136.2,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,
42637.6,,,,,,,,,,,,,,,,,,,5891,,,,,,,,,,
42994,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206214.243,,,,,,,,,,0,72,4.0404,24.7525,0,0
43139.2,,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,
43640.6,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,
43993.3,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206220.479,,,,,,,,,,0,72.2772,4,24,1,0
44142.2,,,,,,,,,,,,,,,,,,,6073,,,,,,,,,,
44643.7,,,,,,,,,,,,,,,,,,,6169,,,,,,,,,,
44993.3,45800,46600,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206226.761,,,,,,,,,,0,73.2673,4.9505,24,0,0
45145.3,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,,
45646.7,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,,
45993.7,45600,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206232.987,,,,,,,,,,1.96078,71.7172,5,25,0,0
46148.4,,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,
46650.4,,,,,,,,,,,,,,,,,,,6447,,,,,,,,,,
46993.3,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206239.298,,,,,,,,,,1,73,4,24,0,1.96078
47152.1,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
47653.3,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,
47993.3,45600,46800,47000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206245.514,,,,,,,,,,0,72.2772,4,24,0,0
48155,,,,,,,,,,,,,,,,,,,6629,,,,,,,,,,
48162.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48656.6,,,,,,,,,,,,,,,,,,,6725,,,,,,,,,,
48994,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206251.793,,,,,,,,,,0.990099,72,5,24.7525,0,0
49158.3,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
49659.6,,,,,,,,,,,,,,,,,,,6864,,,,,,,,,,
49993.3,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206258.071,,,,,,,,,,0,73,4,24,0,0
50161.3,,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,
50662.5,,,,,,,,,,,,,,,,,,,7003,,,,,,,,,,
50993.3,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,206264.289,,,,,,,,,,0,72,4.9505,24.7525,1,0
51164.3,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,
51665.5,,,,,,,,,,,,,,,,,,,7142,,,,,,,,,,
51993.3,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206270.566,,,,,,,,,,0,72,4.0404,24.7525,0,0
52167.3,,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,
52278.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
52668.5,,,,,,,,,,,,,,,,,,,7281,,,,,,,,,,
52993,45800,46400,47000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206276.773,,,,,,,,,,1,73,4,24,0,1
53170.4,,,,,,,,,,,,,,,,,,,7324,,,,,,,,,,
53671.6,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,
53994,45600,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206283.039,,,,,,,,,,0,72,4.9505,24,0,0
54173.4,,,,,,,,,,,,,,,,,,,7463,,,,,,,,,,
54674.6,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,
54993.7,45600,46800,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206289.324,,,,,,,,,,0,73,4.0404,25,0,0
55176.4,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,
55677.7,,,,,,,,,,,,,,,,,,,7698,,,,,,,,,,
55993.3,45600,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206295.523,,,,,,,,,,0,72.549,4.9505,24,0,0
56179.6,,,,,,,,,,,,,,,,,,,7741,,,,,,,,,,
56680.7,,,,,,,,,,,,,,,,,,,7837,,,,,,,,,,
56993.6,45800,46600,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206301.797,,,,,,,,,,0.990099,72,4,24,0,0
57183.1,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,,
57684.2,,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,
57994,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206308.077,,,,,,,,,,0,72.7273,4.0404,24.7525,0,0
58186,,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,
58687.2,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,
58993.6,45400,46600,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206314.284,,,,,,,,,,0,72.2772,4.9505,24,0,0
59189,,,,,,,,,,,,,,,,,,,8158,,,,,,,,,,
59690.1,,,,,,,,,,,,,,,,,,,8254,,,,,,,,,,
59993.9,45800,46600,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206320.548,,,,,,,,,,0,72,4,24,0,0
